seqnum;now;rtptime;deadline;packet_len;payload_len
0;11841458000;8500322222;9000322222;10240;10228
3;11841615000;8531588888;9031588888;10240;10228
4;11841812000;8531588888;9031588888;10240;10228
5;11841823000;8531588888;9031588888;10240;10228
6;11842013000;8531588888;9031588888;10240;10228
7;11842023000;8531588888;9031588888;10240;10228
9;11842230000;8531588888;9031588888;10240;10228
10;11842246000;8531600000;9031600000;10240;10228
11;11842435000;8531944444;9031944444;10240;10228
12;11842449000;8531944444;9031944444;10240;10228
13;11842639000;8531944444;9031944444;10240;10228
14;11842834000;8573244444;9073244444;10240;10228
15;11842847000;8573244444;9073244444;10240;10228
16;11843024000;8573244444;9073244444;10240;10228
17;11843033000;8573244444;9073244444;10240;10228
18;11843253000;8573244444;9073244444;10240;10228
19;11843435000;8573244444;9073244444;10240;10228
20;11843444000;8573244444;9073244444;10240;10228
21;11843662000;8573266666;9073266666;10240;10228
23;11843682000;8573677777;9073677777;10240;10228
24;11843861000;8573677777;9073677777;10240;10228
25;11843870000;8614911111;9114911111;10240;10228
26;11844060000;8614911111;9114911111;10240;10228
27;11844271000;8614911111;9114911111;10240;10228
29;11844297000;8614911111;9114911111;10240;10228
31;11844472000;8614911111;9114911111;10240;10228
32;11844483000;8614933333;9114933333;10240;10228
33;11844676000;8615255555;9115255555;10240;10228
34;11844688000;8615255555;9115255555;10240;10228
35;11844892000;8615255555;9115255555;10240;10228
36;11844911000;8656588888;9156588888;10240;10228
37;11845072000;8656588888;9156588888;10240;10228
38;11845291000;8656588888;9156588888;10240;10228
39;11845301000;8656588888;9156588888;10240;10228
40;11845496000;8656588888;9156588888;10240;10228
41;11845506000;8656588888;9156588888;10240;10228
42;11845711000;8656588888;9156588888;10240;10228
43;11845730000;8656600000;9156600000;10240;10228
44;11845890000;8656922222;9156922222;10240;10228
45;11845900000;8656922222;9156922222;10240;10228
46;11846112000;8656922222;9156922222;10240;10228
47;11846314000;8698244444;9198244444;10240;10228
48;11846323000;8698244444;9198244444;10240;10228
49;11846538000;8698244444;9198244444;10240;10228
50;11846550000;8698244444;9198244444;10240;10228
51;11846744000;8698244444;9198244444;10240;10228
52;11846754000;8698244444;9198244444;10240;10228
53;11846913000;8698244444;9198244444;10240;10228
54;11847132000;8698266666;9198266666;10240;10228
55;11847144000;8698577777;9198577777;10240;10228
56;11847337000;8698577777;9198577777;10240;10228
57;11847348000;8698577777;9198577777;10240;10228
58;11847553000;8739911111;9239911111;10240;10228
59;11847573000;8739911111;9239911111;10240;10228
61;11847756000;8739911111;9239911111;10240;10228
62;11847937000;8739911111;9239911111;10240;10228
63;11847946000;8739911111;9239911111;10240;10228
64;11848156000;8739911111;9239911111;10240;10228
65;11848167000;8739933333;9239933333;10240;10228
66;11848373000;8740222222;9240222222;10240;10228
69;11848395000;8781555555;9281555555;10240;10228
70;11848567000;8781555555;9281555555;10240;10228
71;11848577000;8781555555;9281555555;10240;10228
72;11848770000;8781555555;9281555555;10240;10228
73;11848963000;8781555555;9281555555;10240;10228
75;11848972000;8781555555;9281555555;10240;10228
76;11849180000;8781566666;9281566666;10240;10228
77;11849190000;8781955555;9281955555;10240;10228
78;11849396000;8781955555;9281955555;10240;10228
79;11849415000;8781955555;9281955555;10240;10228
80;11962311000;8823266666;9323266666;10240;10228
81;11962461000;8823266666;9323266666;10240;10228
82;11962678000;8823266666;9323266666;10240;10228
83;11962690000;8823266666;9323266666;10240;10228
84;11962882000;8823266666;9323266666;10240;10228
85;11962893000;8823266666;9323266666;10240;10228
87;11963092000;8823277777;9323277777;10240;10228
88;11963114000;8823644444;9323644444;10240;10228
89;11963304000;8823644444;9323644444;10240;10228
90;11963320000;8823644444;9323644444;10240;10228
91;11963497000;8864922222;9364922222;10240;10228
92;11963701000;8864922222;9364922222;10240;10228
95;11963712000;8864922222;9364922222;10240;10228
96;11963908000;8864922222;9364922222;10240;10228
97;11963920000;8864922222;9364922222;10240;10228
98;11964122000;8864933333;9364933333;10240;10228
99;11964139000;8865222222;9365222222;10240;10228
100;11964311000;8865222222;9365222222;10240;10228
101;11964546000;8865222222;9365222222;10240;10228
102;11964556000;8906577777;9406577777;10240;10228
103;11964738000;8906577777;9406577777;10240;10228
104;11964758000;8906577777;9406577777;10240;10228
105;11964914000;8906577777;9406577777;10240;10228
106;11965148000;8906577777;9406577777;10240;10228
108;11965162000;8906577777;9406577777;10240;10228
109;11965172000;8906600000;9406600000;10240;10228
110;11965339000;8906844444;9406844444;10240;10228
111;11965557000;8906844444;9406844444;10240;10228
112;11965576000;8906844444;9406844444;10240;10228
113;11965770000;8948244444;9448244444;10240;10228
114;11965781000;8948244444;9448244444;10240;10228
