seqnum;now;rtptime;deadline
1;19153228000;6143500000;6643500000
2;19153241000;6143500000;6643500000
3;19232868000;6174355555;6674355555
57;19394893000;6341333333;6841333333
146;19563771000;6715988888;7215988888
291;19611199000;7257655555;7757655555
292;19611204000;7257655555;7757655555
293;19611205000;7257655555;7757655555
294;19611207000;7257655555;7757655555
295;19611208000;7257655555;7757655555
296;19611363000;7257677777;7757677777
297;19611369000;7257944444;7757944444
298;19611370000;7257944444;7757944444
299;19611371000;7257944444;7757944444
300;19612152000;7299322222;7799322222
301;19612155000;7299322222;7799322222
302;19612156000;7299322222;7799322222
303;19612157000;7299322222;7799322222
304;19612158000;7299322222;7799322222
305;19612159000;7299322222;7799322222
306;19612160000;7299322222;7799322222
307;19612280000;7299344444;7799344444
308;19612285000;7299611111;7799611111
309;19612286000;7299611111;7799611111
311;19612295000;7341000000;7841000000
312;19612296000;7341000000;7841000000
313;19612297000;7341000000;7841000000
314;19612308000;7341000000;7841000000
315;19612309000;7341000000;7841000000
316;19612310000;7341000000;7841000000
317;19633554000;7341000000;7841000000
318;19684228000;7341011111;7841011111
372;19684243000;7549322222;8049322222
373;19886960000;7549344444;8049344444
528;19886975000;8132966666;8632966666
529;19886977000;8132966666;8632966666
530;19886978000;8132966666;8632966666
531;20043544000;8174322222;8674322222
607;20086219000;8424644444;8924644444
608;20092813000;8465988888;8965988888
609;20092817000;8465988888;8965988888
610;20092818000;8465988888;8965988888
611;20092819000;8465988888;8965988888
612;20092820000;8465988888;8965988888
613;20092821000;8465988888;8965988888
614;20092822000;8465988888;8965988888
615;20092976000;8466011111;8966011111
616;20092982000;8466322222;8966322222
617;20092983000;8466322222;8966322222
618;20092984000;8466322222;8966322222
619;20093852000;8507655555;9007655555
620;20093856000;8507655555;9007655555
621;20093857000;8507655555;9007655555
622;20093858000;8507655555;9007655555
623;20093859000;8507655555;9007655555
624;20093860000;8507655555;9007655555
625;20093861000;8507655555;9007655555
626;20093978000;8507677777;9007677777
627;20093982000;8507966666;9007966666
628;20093983000;8507966666;9007966666
