seqnum;now;rtptime;deadline;packet_len;payload_len
0;10261639000;6920277777;7420277777;10240;10228
1;10261803000;6920277777;7420277777;10240;10228
2;10261814000;6920277777;7420277777;10240;10228
3;10261990000;6951555555;7451555555;10240;10228
4;10262201000;6951555555;7451555555;10240;10228
5;10262220000;6951555555;7451555555;10240;10228
7;10262405000;6951555555;7451555555;10240;10228
8;10262416000;6951555555;7451555555;10240;10228
9;10262610000;6951555555;7451555555;10240;10228
10;10262637000;6951566666;7451566666;10240;10228
11;10262816000;6951911111;7451911111;10240;10228
12;10263014000;6951911111;7451911111;10240;10228
13;10263026000;6951911111;7451911111;10240;10228
14;10263224000;6993211111;7493211111;10240;10228
15;10263235000;6993211111;7493211111;10240;10228
16;10263405000;6993211111;7493211111;10240;10228
17;10263639000;6993211111;7493211111;10240;10228
18;10263654000;6993211111;7493211111;10240;10228
19;10263825000;6993211111;7493211111;10240;10228
20;10263840000;6993211111;7493211111;10240;10228
21;10264005000;6993222222;7493222222;10240;10228
22;10264012000;6993622222;7493622222;10240;10228
23;10264239000;6993622222;7493622222;10240;10228
24;10264262000;6993622222;7493622222;10240;10228
25;10264452000;7034888888;7534888888;10240;10228
26;10264649000;7034888888;7534888888;10240;10228
27;10264670000;7034888888;7534888888;10240;10228
28;10264854000;7034888888;7534888888;10240;10228
29;10264867000;7034888888;7534888888;10240;10228
30;10265041000;7034888888;7534888888;10240;10228
31;10265267000;7034888888;7534888888;10240;10228
32;10265290000;7034900000;7534900000;10240;10228
33;10265472000;7035222222;7535222222;10240;10228
34;10265492000;7035222222;7535222222;10240;10228
35;10265676000;7035222222;7535222222;10240;10228
36;10265695000;7076544444;7576544444;10240;10228
37;10265891000;7076544444;7576544444;10240;10228
41;10265903000;7076544444;7576544444;10240;10228
42;10266086000;7076544444;7576544444;10240;10228
43;10266098000;7076566666;7576566666;10240;10228
44;10266276000;7076888888;7576888888;10240;10228
45;10266506000;7076888888;7576888888;10240;10228
46;10266516000;7076888888;7576888888;10240;10228
47;10266711000;7118211111;7618211111;10240;10228
48;10266721000;7118211111;7618211111;10240;10228
49;10266892000;7118211111;7618211111;10240;10228
50;10267118000;7118211111;7618211111;10240;10228
51;10267130000;7118211111;7618211111;10240;10228
52;10267326000;7118211111;7618211111;10240;10228
53;10267338000;7118211111;7618211111;10240;10228
54;10267530000;7118233333;7618233333;10240;10228
56;10267542000;7118555555;7618555555;10240;10228
57;10267735000;7118555555;7618555555;10240;10228
58;10267745000;7159877777;7659877777;10240;10228
59;10267918000;7159877777;7659877777;10240;10228
64;10268132000;7159877777;7659877777;10240;10228
65;10268145000;7159900000;7659900000;10240;10228
67;10268347000;7160188888;7660188888;10240;10228
68;10268360000;7160188888;7660188888;10240;10228
69;10268554000;7201555555;7701555555;10240;10228
70;10268566000;7201555555;7701555555;10240;10228
71;10268733000;7201555555;7701555555;10240;10228
72;10268938000;7201555555;7701555555;10240;10228
73;10268949000;7201555555;7701555555;10240;10228
74;10269146000;7201555555;7701555555;10240;10228
75;10269157000;7201555555;7701555555;10240;10228
76;10269348000;7201566666;7701566666;10240;10228
77;10269360000;7201900000;7701900000;10240;10228
78;10269553000;7201900000;7701900000;10240;10228
79;10382298000;7201900000;7701900000;10240;10228
80;10382443000;7243233333;7743233333;10240;10228
81;10382652000;7243233333;7743233333;10240;10228
82;10382663000;7243233333;7743233333;10240;10228
84;10382854000;7243233333;7743233333;10240;10228
85;10383066000;7243233333;7743233333;10240;10228
86;10383078000;7243233333;7743233333;10240;10228
87;10383259000;7243244444;7743244444;10240;10228
88;10383274000;7243611111;7743611111;10240;10228
89;10383469000;7243611111;7743611111;10240;10228
90;10383479000;7243611111;7743611111;10240;10228
91;10383673000;7284888888;7784888888;10240;10228
92;10383874000;7284888888;7784888888;10240;10228
93;10383887000;7284888888;7784888888;10240;10228
94;10384059000;7284888888;7784888888;10240;10228
95;10384075000;7284888888;7784888888;10240;10228
96;10384262000;7284888888;7784888888;10240;10228
98;10384282000;7284900000;7784900000;10240;10228
99;10384486000;7285177777;7785177777;10240;10228
100;10384669000;7285177777;7785177777;10240;10228
101;10384691000;7285177777;7785177777;10240;10228
103;10384895000;7326555555;7826555555;10240;10228
104;10385107000;7326555555;7826555555;10240;10228
105;10385118000;7326555555;7826555555;10240;10228
107;10385283000;7326555555;7826555555;10240;10228
108;10385510000;7326555555;7826555555;10240;10228
109;10385690000;7326566666;7826566666;10240;10228
111;10385940000;7326822222;7826822222;10240;10228
112;10386149000;7326822222;7826822222;10240;10228
113;10386330000;7368211111;7868211111;10240;10228
114;10386353000;7368211111;7868211111;10240;10228
115;10386555000;7368211111;7868211111;10240;10228
116;10386567000;7368211111;7868211111;10240;10228
117;10386760000;7368211111;7868211111;10240;10228
119;10386940000;7368211111;7868211111;10240;10228
120;10386955000;7368233333;7868233333;10240;10228
121;10387148000;7368544444;7868544444;10240;10228
122;10387167000;7368544444;7868544444;10240;10228
123;10387367000;7368544444;7868544444;10240;10228
124;10387373000;7409877777;7909877777;10240;10228
125;10387570000;7409877777;7909877777;10240;10228
126;10387775000;7409877777;7909877777;10240;10228
127;10387795000;7409877777;7909877777;10240;10228
128;10387977000;7409877777;7909877777;10240;10228
129;10387983000;7409877777;7909877777;10240;10228
131;10388184000;7409888888;7909888888;10240;10228
132;10388192000;7410177777;7910177777;10240;10228
133;10388390000;7410177777;7910177777;10240;10228
134;10388594000;7410177777;7910177777;10240;10228
135;10388601000;7451544444;7951544444;10240;10228
136;10388801000;7451544444;7951544444;10240;10228
137;10388822000;7451544444;7951544444;10240;10228
138;10389002000;7451544444;7951544444;10240;10228
139;10389009000;7451544444;7951544444;10240;10228
140;10389207000;7451544444;7951544444;10240;10228
141;10389413000;7451544444;7951544444;10240;10228
142;10389418000;7451566666;7951566666;10240;10228
143;10389617000;7451844444;7951844444;10240;10228
144;10389624000;7451844444;7951844444;10240;10228
145;10389820000;7451844444;7951844444;10240;10228
146;10389828000;7493211111;7993211111;10240;10228
147;10390030000;7493211111;7993211111;10240;10228
148;10390235000;7493211111;7993211111;10240;10228
149;10390241000;7493211111;7993211111;10240;10228
150;10390439000;7493211111;7993211111;10240;10228
151;10390444000;7493211111;7993211111;10240;10228
152;10390643000;7493211111;7993211111;10240;10228
153;10390648000;7493233333;7993233333;10240;10228
154;10390848000;7493555555;7993555555;10240;10228
155;10390853000;7493555555;7993555555;10240;10228
156;10391050000;7493555555;7993555555;10240;10228
157;10391255000;7534877777;8034877777;10240;10228
158;10502713000;7534877777;8034877777;10240;10228
160;10503112000;7534877777;8034877777;10240;10228
161;10503310000;7534877777;8034877777;10240;10228
162;10503519000;7534877777;8034877777;10240;10228
164;10503525000;7534900000;8034900000;10240;10228
165;10503721000;7535200000;8035200000;10240;10228
