seqnum;now;rtptime;deadline
1;8409544000;5066177777;5566177777
2;8409548000;5066177777;5566177777
3;8551902000;5097466666;5597466666
135;8825305000;5597466666;6097466666
285;8860314000;6139144444;6639144444
286;8860336000;6139455555;6639455555
287;8860338000;6139455555;6639455555
288;8860340000;6139455555;6639455555
289;8867127000;6180800000;6680800000
290;8867145000;6180800000;6680800000
291;8867147000;6180800000;6680800000
292;8867150000;6180800000;6680800000
293;8867151000;6180800000;6680800000
294;8867153000;6180800000;6680800000
295;8867155000;6180800000;6680800000
300;8885062000;6222466666;6722466666
301;8885069000;6222466666;6722466666
302;8885071000;6222466666;6722466666
303;8885072000;6222466666;6722466666
304;8885073000;6222466666;6722466666
305;8885075000;6222466666;6722466666
307;8885198000;6222477777;6722477777
308;8885214000;6222755555;6722755555
309;8885215000;6222755555;6722755555
310;8885216000;6222755555;6722755555
311;8885229000;6264133333;6764133333
312;8885230000;6264133333;6764133333
313;8885232000;6264133333;6764133333
314;8885233000;6264133333;6764133333
315;8885234000;6264133333;6764133333
316;8889775000;6264133333;6764133333
317;8889890000;6264133333;6764133333
318;8940647000;6264144444;6764144444
374;8940668000;6472733333;6972733333
375;8940669000;6472733333;6972733333
376;8940670000;6472733333;6972733333
377;9178444000;6514133333;7014133333
523;9301281000;7055800000;7555800000
602;9351348000;7347466666;7847466666
603;9351352000;7347466666;7847466666
604;9351565000;7347477777;7847477777
605;9351571000;7347777777;7847777777
606;9351572000;7347777777;7847777777
607;9351573000;7347777777;7847777777
608;9351741000;7389122222;7889122222
609;9351745000;7389122222;7889122222
610;9351746000;7389122222;7889122222
611;9351747000;7389122222;7889122222
612;9351748000;7389122222;7889122222
613;9351749000;7389122222;7889122222
614;9351749000;7389122222;7889122222
615;9351855000;7389133333;7889133333
616;9351857000;7389455555;7889455555
617;9351858000;7389455555;7889455555
619;9351870000;7430800000;7930800000
620;9351871000;7430800000;7930800000
621;9351872000;7430800000;7930800000
622;9351883000;7430800000;7930800000
623;9351884000;7430800000;7930800000
624;9351884000;7430800000;7930800000
625;9351885000;7430800000;7930800000
626;9351934000;7430811111;7930811111
627;9351936000;7431100000;7931100000
628;9351937000;7431100000;7931100000
629;9351938000;7431100000;7931100000
630;9351943000;7472466666;7972466666
631;9351945000;7472466666;7972466666
632;9371648000;7472466666;7972466666
633;9372665000;7472466666;7972466666
634;9372835000;7472466666;7972466666
635;9373084000;7472466666;7972466666
636;9373086000;7472466666;7972466666
637;9423576000;7472477777;7972477777
684;9423592000;7639477777;8139477777
685;9625207000;7680800000;8180800000
845;9777326000;8264144444;8764144444
916;9833324000;8555800000;9055800000
917;9833328000;8555800000;9055800000
918;9833329000;8555800000;9055800000
919;9833330000;8555800000;9055800000
920;9833331000;8555800000;9055800000
922;9833332000;8555800000;9055800000
923;9833531000;8555811111;9055811111
924;9833546000;8556100000;9056100000
925;9833548000;8556100000;9056100000
926;9833548000;8556100000;9056100000
927;9834332000;8597477777;9097477777
928;9834345000;8597477777;9097477777
929;9834346000;8597477777;9097477777
930;9834347000;8597477777;9097477777
931;9834348000;8597477777;9097477777
932;9834349000;8597477777;9097477777
933;9834350000;8597477777;9097477777
934;9834522000;8597488888;9097488888
935;9834526000;8597811111;9097811111
936;9834527000;8597811111;9097811111
937;9834528000;8597811111;9097811111
938;9834537000;8639133333;9139133333
939;9834547000;8639133333;9139133333
940;9834548000;8639133333;9139133333
941;9834549000;8639133333;9139133333
942;9834550000;8639133333;9139133333
943;9834551000;8639133333;9139133333
944;9834552000;8639133333;9139133333
945;9834610000;8639144444;9139144444
946;9834612000;8639455555;9139455555
947;9834613000;8639455555;9139455555
948;9853471000;8639455555;9139455555
949;9904801000;8680788888;9180788888
