seqnum;now;rtptime;deadline
1;10725014000;10501444444;11001444444
3;10764878000;10532755555;11032755555
4;10764888000;10532755555;11032755555
5;10764891000;10532755555;11032755555
6;10764893000;10532755555;11032755555
7;10764896000;10532755555;11032755555
8;10764898000;10532755555;11032755555
10;10765162000;10532777777;11032777777
11;10765171000;10533088888;11033088888
12;10765174000;10533088888;11033088888
13;10765176000;10533088888;11033088888
14;10808029000;10574400000;11074400000
15;10808042000;10574400000;11074400000
16;10808059000;10574400000;11074400000
17;10808070000;10574400000;11074400000
18;10808073000;10574400000;11074400000
19;10808075000;10574400000;11074400000
20;10808076000;10574400000;11074400000
21;10808294000;10574422222;11074422222
25;10808312000;10616066666;11116066666
26;10808314000;10616066666;11116066666
27;10808316000;10616066666;11116066666
28;10808318000;10616066666;11116066666
29;10808320000;10616066666;11116066666
30;10808321000;10616066666;11116066666
31;10808323000;10616066666;11116066666
32;10849686000;10616088888;11116088888
33;10849708000;10616422222;11116422222
34;10849711000;10616422222;11116422222
35;10849713000;10616422222;11116422222
36;10889454000;10657755555;11157755555
37;10889464000;10657755555;11157755555
38;10889466000;10657755555;11157755555
39;10889469000;10657755555;11157755555
40;10889470000;10657755555;11157755555
41;10889472000;10657755555;11157755555
42;10889473000;10657755555;11157755555
43;10889689000;10657777777;11157777777
45;10889707000;10658166666;11158166666
46;10889709000;10658166666;11158166666
48;10934019000;10699400000;11199400000
56;10934072000;10699733333;11199733333
57;10934075000;10699733333;11199733333
58;10971347000;10741066666;11241066666
59;10971358000;10741066666;11241066666
60;10971360000;10741066666;11241066666
61;10971363000;10741066666;11241066666
62;10971364000;10741066666;11241066666
63;10971366000;10741066666;11241066666
64;10971367000;10741066666;11241066666
65;10971583000;10741088888;11241088888
66;10971599000;10741377777;11241377777
67;10971601000;10741377777;11241377777
68;10971603000;10741377777;11241377777
69;11011662000;10782733333;11282733333
70;11011666000;10782733333;11282733333
71;11011668000;10782733333;11282733333
72;11011670000;10782733333;11282733333
73;11011671000;10782733333;11282733333
74;11011673000;10782733333;11282733333
75;11011674000;10782733333;11282733333
76;11011875000;10782755555;11282755555
77;11011891000;10783077777;11283077777
78;11011893000;10783077777;11283077777
79;11011894000;10783077777;11283077777
80;11051540000;10824400000;11324400000
81;11051544000;10824400000;11324400000
82;11051545000;10824400000;11324400000
85;11051666000;10824400000;11324400000
86;11051681000;10824400000;11324400000
88;11051793000;10824722222;11324722222
89;11051796000;10824722222;11324722222
90;11051798000;10824722222;11324722222
91;11091801000;10866066666;11366066666
92;11091811000;10866066666;11366066666
93;11091814000;10866066666;11366066666
94;11091816000;10866066666;11366066666
95;11091818000;10866066666;11366066666
96;11091819000;10866066666;11366066666
97;11091821000;10866066666;11366066666
98;11092038000;10866088888;11366088888
99;11092070000;10866400000;11366400000
100;11092072000;10866400000;11366400000
101;11092074000;10866400000;11366400000
102;11130858000;10907744444;11407744444
104;11130970000;10907744444;11407744444
105;11130983000;10907744444;11407744444
106;11130985000;10907744444;11407744444
107;11130987000;10907744444;11407744444
108;11130988000;10907744444;11407744444
109;11131197000;10907755555;11407755555
110;11131213000;10908022222;11408022222
111;11131215000;10908022222;11408022222
112;11131217000;10908022222;11408022222
113;11169706000;10949400000;11449400000
114;11169720000;10949400000;11449400000
115;11169721000;10949400000;11449400000
116;11169722000;10949400000;11449400000
117;11169723000;10949400000;11449400000
118;11169725000;10949400000;11449400000
119;11169736000;10949400000;11449400000
120;11169940000;10949411111;11449411111
121;11169957000;10949711111;11449711111
122;11169958000;10949711111;11449711111
123;11169980000;10949711111;11449711111
124;11208567000;10991077777;11491077777
125;11208570000;10991077777;11491077777
126;11208572000;10991077777;11491077777
127;11208573000;10991077777;11491077777
128;11208574000;10991077777;11491077777
129;11208575000;10991077777;11491077777
130;11208576000;10991077777;11491077777
131;11208790000;10991088888;11491088888
132;11208794000;10991377777;11491377777
133;11208795000;10991377777;11491377777
134;11208796000;10991377777;11491377777
136;11247518000;11032733333;11532733333
137;11247522000;11032733333;11532733333
138;11247523000;11032733333;11532733333
139;11247525000;11032733333;11532733333
140;11247526000;11032733333;11532733333
141;11247527000;11032733333;11532733333
142;11247650000;11032744444;11532744444
143;11247666000;11033011111;11533011111
144;11247668000;11033011111;11533011111
145;11247669000;11033011111;11533011111
146;11286238000;11074400000;11574400000
147;11286242000;11074400000;11574400000
148;11286243000;11074400000;11574400000
149;11286244000;11074400000;11574400000
150;11286245000;11074400000;11574400000
151;11286246000;11074400000;11574400000
152;11286247000;11074400000;11574400000
153;11286449000;11074411111;11574411111
154;11286465000;11074722222;11574722222
155;11286466000;11074722222;11574722222
156;11286468000;11074722222;11574722222
157;11325421000;11116066666;11616066666
158;11325425000;11116066666;11616066666
159;11325426000;11116066666;11616066666
161;11325427000;11116066666;11616066666
162;11325428000;11116066666;11616066666
163;11325430000;11116066666;11616066666
164;11325630000;11116088888;11616088888
165;11325646000;11116388888;11616388888
166;11325647000;11116388888;11616388888
167;11325649000;11116388888;11616388888
168;11364845000;11157733333;11657733333
169;11364849000;11157733333;11657733333
170;11364850000;11157733333;11657733333
171;11364851000;11157733333;11657733333
172;11364852000;11157733333;11657733333
173;11364853000;11157733333;11657733333
174;11364854000;11157733333;11657733333
175;11365055000;11157744444;11657744444
176;11365062000;11158055555;11658055555
177;11365064000;11158055555;11658055555
180;11404815000;11199400000;11699400000
181;11404818000;11199400000;11699400000
182;11404820000;11199400000;11699400000
183;11404821000;11199400000;11699400000
184;11404822000;11199400000;11699400000
185;11404823000;11199400000;11699400000
186;11404943000;11199411111;11699411111
187;11404959000;11199700000;11699700000
188;11404961000;11199700000;11699700000
189;11404962000;11199700000;11699700000
190;11444891000;11241066666;11741066666
191;11444895000;11241066666;11741066666
192;11444896000;11241066666;11741066666
193;11444897000;11241066666;11741066666
194;11444898000;11241066666;11741066666
195;11444900000;11241066666;11741066666
196;11444901000;11241066666;11741066666
197;11445103000;11241088888;11741088888
198;11445119000;11241355555;11741355555
199;11445121000;11241355555;11741355555
200;11445122000;11241355555;11741355555
201;11485450000;11282733333;11782733333
202;11485453000;11282733333;11782733333
203;11485454000;11282733333;11782733333
204;11485456000;11282733333;11782733333
205;11485457000;11282733333;11782733333
206;11485458000;11282733333;11782733333
207;11485459000;11282733333;11782733333
208;11485631000;11282744444;11782744444
209;11485636000;11283011111;11783011111
210;11485637000;11283011111;11783011111
211;11485638000;11283011111;11783011111
212;11526318000;11324400000;11824400000
213;11526322000;11324400000;11824400000
214;11526323000;11324400000;11824400000
215;11526324000;11324400000;11824400000
216;11526325000;11324400000;11824400000
217;11526326000;11324400000;11824400000
218;11526327000;11324400000;11824400000
219;11526528000;11324411111;11824411111
220;11526544000;11324733333;11824733333
221;11526545000;11324733333;11824733333
222;11526546000;11324733333;11824733333
223;11567481000;11366066666;11866066666
224;11567484000;11366066666;11866066666
225;11567486000;11366066666;11866066666
226;11567487000;11366066666;11866066666
227;11567488000;11366066666;11866066666
228;11567489000;11366066666;11866066666
229;11567490000;11366066666;11866066666
230;11567701000;11366077777;11866077777
231;11567717000;11366377777;11866377777
232;11567718000;11366377777;11866377777
233;11567720000;11366377777;11866377777
234;11608760000;11407733333;11907733333
235;11608763000;11407733333;11907733333
236;11608764000;11407733333;11907733333
237;11608765000;11407733333;11907733333
238;11608766000;11407733333;11907733333
239;11608768000;11407733333;11907733333
240;11608778000;11407733333;11907733333
241;11608911000;11407744444;11907744444
242;11608914000;11408033333;11908033333
243;11608915000;11408033333;11908033333
244;11608917000;11408033333;11908033333
245;11650317000;11449411111;11949411111
246;11650321000;11449411111;11949411111
247;11650322000;11449411111;11949411111
248;11650323000;11449411111;11949411111
249;11650324000;11449411111;11949411111
250;11650325000;11449411111;11949411111
251;11650327000;11449411111;11949411111
252;11650527000;11449422222;11949422222
253;11650544000;11449755555;11949755555
254;11650545000;11449755555;11949755555
255;11650546000;11449755555;11949755555
256;11691900000;11491077777;11991077777
257;11691904000;11491077777;11991077777
258;11691905000;11491077777;11991077777
259;11691906000;11491077777;11991077777
260;11691907000;11491077777;11991077777
261;11691908000;11491077777;11991077777
262;11691910000;11491077777;11991077777
263;11692140000;11491088888;11991088888
264;11692153000;11491388888;11991388888
265;11692154000;11491388888;11991388888
266;11692155000;11491388888;11991388888
267;11733474000;11532733333;12032733333
268;11733477000;11532733333;12032733333
269;11733478000;11532733333;12032733333
270;11733479000;11532733333;12032733333
271;11733489000;11532733333;12032733333
272;11733491000;11532733333;12032733333
273;11733492000;11532733333;12032733333
274;11733703000;11532744444;12032744444
275;11733707000;11533000000;12033000000
276;11733708000;11533000000;12033000000
277;11733709000;11533000000;12033000000
279;11775180000;11574400000;12074400000
280;11775182000;11574400000;12074400000
281;11775183000;11574400000;12074400000
282;11775184000;11574400000;12074400000
283;11775186000;11574400000;12074400000
284;11775187000;11574400000;12074400000
285;11775281000;11574411111;12074411111
286;11775284000;11574711111;12074711111
287;11775285000;11574711111;12074711111
288;11775286000;11574711111;12074711111
289;11816819000;11616066666;12116066666
291;11816823000;11616066666;12116066666
292;11816824000;11616066666;12116066666
293;11816825000;11616066666;12116066666
295;11816826000;11616066666;12116066666
296;11817027000;11616077777;12116077777
297;11817052000;11616355555;12116355555
298;11817054000;11616355555;12116355555
299;11817055000;11616355555;12116355555
300;11858482000;11657733333;12157733333
301;11858496000;11657733333;12157733333
302;11858497000;11657733333;12157733333
303;11858498000;11657733333;12157733333
304;11858499000;11657733333;12157733333
305;11858500000;11657733333;12157733333
306;11858501000;11657733333;12157733333
308;11858672000;11658033333;12158033333
309;11858676000;11658033333;12158033333
310;11858677000;11658033333;12158033333
311;11900150000;11699400000;12199400000
312;11900154000;11699400000;12199400000
313;11900155000;11699400000;12199400000
315;11900157000;11699400000;12199400000
316;11900158000;11699400000;12199400000
317;11900159000;11699400000;12199400000
318;11900360000;11699411111;12199411111
319;11900376000;11699711111;12199711111
320;11900378000;11699711111;12199711111
321;11900379000;11699711111;12199711111
322;11941808000;11741077777;12241077777
323;11941821000;11741077777;12241077777
324;11941823000;11741077777;12241077777
325;11941824000;11741077777;12241077777
326;11941825000;11741077777;12241077777
327;11941826000;11741077777;12241077777
328;11941827000;11741077777;12241077777
331;11941972000;11741366666;12241366666
332;11941975000;11741366666;12241366666
333;11983479000;11782733333;12282733333
334;11983483000;11782733333;12282733333
335;11983484000;11782733333;12282733333
336;11983485000;11782733333;12282733333
337;11983486000;11782733333;12282733333
338;11983487000;11782733333;12282733333
339;11983497000;11782733333;12282733333
