seqnum;now;rtptime;deadline;packet_len;payload_len
0;8782877000;8602433333;9102433333;1398;1386
1;8782911000;8602433333;9102433333;1400;1388
2;8782995000;8602433333;9102433333;1398;1386
3;8783003000;8633733333;9133733333;1400;1388
4;8783008000;8633733333;9133733333;1400;1388
5;8783011000;8633733333;9133733333;1398;1386
6;8783017000;8633733333;9133733333;1400;1388
7;8783020000;8633733333;9133733333;1398;1386
8;8783025000;8633733333;9133733333;1400;1388
9;8783028000;8633733333;9133733333;1400;1388
10;8783031000;8633744444;9133744444;982;970
11;8824400000;8634055555;9134055555;1398;1386
12;8824426000;8634055555;9134055555;1400;1388
13;8824431000;8634055555;9134055555;1398;1386
14;8824434000;8675377777;9175377777;1400;1388
15;8824440000;8675377777;9175377777;1400;1388
16;8824449000;8675377777;9175377777;1398;1386
17;8824468000;8675377777;9175377777;1400;1388
18;8824471000;8675377777;9175377777;1398;1386
19;8824475000;8675377777;9175377777;1400;1388
20;8824480000;8675377777;9175377777;1400;1388
21;8824484000;8675388888;9175388888;982;970
22;8866094000;8675766666;9175766666;1398;1386
25;8866108000;8717044444;9217044444;1400;1388
26;8866118000;8717044444;9217044444;1400;1388
27;8866127000;8717044444;9217044444;1398;1386
28;8866131000;8717044444;9217044444;1400;1388
29;8866135000;8717044444;9217044444;1398;1386
30;8866169000;8717044444;9217044444;1400;1388
31;8866174000;8717044444;9217044444;1400;1388
32;8866179000;8717055555;9217055555;982;970
33;8907786000;8717388888;9217388888;1398;1386
34;8907801000;8717388888;9217388888;1400;1388
35;8907805000;8717388888;9217388888;1398;1386
36;8907809000;8758711111;9258711111;1400;1388
38;8907813000;8758711111;9258711111;1398;1386
39;8907817000;8758711111;9258711111;1400;1388
40;8907821000;8758711111;9258711111;1398;1386
41;8907825000;8758711111;9258711111;1400;1388
42;8907828000;8758711111;9258711111;1400;1388
43;8907832000;8758722222;9258722222;982;970
44;8949478000;8759044444;9259044444;1398;1386
45;8949504000;8759044444;9259044444;1400;1388
46;8949510000;8759044444;9259044444;1398;1386
47;8949515000;8800377777;9300377777;1400;1388
48;8949519000;8800377777;9300377777;1400;1388
49;8949525000;8800377777;9300377777;1398;1386
50;8949531000;8800377777;9300377777;1400;1388
51;8949535000;8800377777;9300377777;1398;1386
52;8949540000;8800377777;9300377777;1400;1388
53;8949544000;8800377777;9300377777;1400;1388
54;8949548000;8800388888;9300388888;982;970
55;8991108000;8800700000;9300700000;1398;1386
56;8991122000;8800700000;9300700000;1400;1388
57;8991130000;8800700000;9300700000;1398;1386
58;8991144000;8842044444;9342044444;1400;1388
