seqnum;now;rtptime;deadline;packet_len;payload_len
0;10683254000;10501444444;11001444444;1398;1386
1;10683289000;10501444444;11001444444;1400;1388
2;10683315000;10501444444;11001444444;1398;1386
3;10683337000;10532755555;11032755555;1400;1388
4;10683344000;10532755555;11032755555;1400;1388
5;10683350000;10532755555;11032755555;1398;1386
6;10683358000;10532755555;11032755555;1400;1388
7;10683363000;10532755555;11032755555;1398;1386
8;10683370000;10532755555;11032755555;1400;1388
10;10683376000;10532777777;11032777777;982;970
11;10724826000;10533088888;11033088888;1398;1386
12;10724853000;10533088888;11033088888;1400;1388
13;10724862000;10533088888;11033088888;1398;1386
14;10724867000;10574400000;11074400000;1400;1388
15;10724871000;10574400000;11074400000;1400;1388
16;10724882000;10574400000;11074400000;1398;1386
17;10724888000;10574400000;11074400000;1400;1388
18;10724894000;10574400000;11074400000;1398;1386
19;10724898000;10574400000;11074400000;1400;1388
20;10724902000;10574400000;11074400000;1400;1388
21;10724907000;10574422222;11074422222;982;970
22;10766507000;10574788888;11074788888;1398;1386
23;10766526000;10574788888;11074788888;1400;1388
24;10766530000;10574788888;11074788888;1398;1386
25;10766534000;10616066666;11116066666;1400;1388
26;10766538000;10616066666;11116066666;1400;1388
27;10766542000;10616066666;11116066666;1398;1386
28;10766546000;10616066666;11116066666;1400;1388
29;10766550000;10616066666;11116066666;1398;1386
30;10766553000;10616066666;11116066666;1400;1388
31;10766559000;10616066666;11116066666;1400;1388
32;10766563000;10616088888;11116088888;982;970
33;10808168000;10616422222;11116422222;1398;1386
34;10808199000;10616422222;11116422222;1400;1388
35;10808204000;10616422222;11116422222;1398;1386
36;10808208000;10657755555;11157755555;1400;1388
37;10808212000;10657755555;11157755555;1400;1388
38;10808218000;10657755555;11157755555;1398;1386
39;10808223000;10657755555;11157755555;1400;1388
40;10808228000;10657755555;11157755555;1398;1386
41;10808232000;10657755555;11157755555;1400;1388
42;10808237000;10657755555;11157755555;1400;1388
43;10808243000;10657777777;11157777777;982;970
45;10849853000;10658166666;11158166666;1400;1388
46;10849902000;10658166666;11158166666;1398;1386
48;10849913000;10699400000;11199400000;1400;1388
49;10849930000;10699400000;11199400000;1398;1386
50;10849938000;10699400000;11199400000;1400;1388
51;10849945000;10699400000;11199400000;1398;1386
52;10849954000;10699400000;11199400000;1400;1388
53;10849962000;10699400000;11199400000;1400;1388
54;10849969000;10699422222;11199422222;982;970
55;10891522000;10699733333;11199733333;1398;1386
56;10891537000;10699733333;11199733333;1400;1388
57;10891541000;10699733333;11199733333;1398;1386
58;10891545000;10741066666;11241066666;1400;1388
59;10891549000;10741066666;11241066666;1400;1388
60;10891552000;10741066666;11241066666;1398;1386
61;10891556000;10741066666;11241066666;1400;1388
62;10891559000;10741066666;11241066666;1398;1386
63;10891569000;10741066666;11241066666;1400;1388
64;10891572000;10741066666;11241066666;1400;1388
65;10891577000;10741088888;11241088888;982;970
66;10933148000;10741377777;11241377777;1398;1386
67;10933168000;10741377777;11241377777;1400;1388
68;10933178000;10741377777;11241377777;1398;1386
69;10933182000;10782733333;11282733333;1400;1388
70;10933186000;10782733333;11282733333;1400;1388
71;10933192000;10782733333;11282733333;1398;1386
72;10933196000;10782733333;11282733333;1400;1388
73;10933200000;10782733333;11282733333;1398;1386
74;10933204000;10782733333;11282733333;1400;1388
75;10933209000;10782733333;11282733333;1400;1388
76;10933213000;10782755555;11282755555;982;970
77;10974818000;10783077777;11283077777;1398;1386
78;10974832000;10783077777;11283077777;1400;1388
79;10974836000;10783077777;11283077777;1398;1386
80;10974841000;10824400000;11324400000;1400;1388
81;10974844000;10824400000;11324400000;1400;1388
82;10974848000;10824400000;11324400000;1398;1386
85;10974851000;10824400000;11324400000;1400;1388
86;10974868000;10824400000;11324400000;1400;1388
88;11016467000;10824722222;11324722222;1398;1386
89;11016477000;10824722222;11324722222;1400;1388
90;11016505000;10824722222;11324722222;1398;1386
91;11016509000;10866066666;11366066666;1400;1388
92;11016513000;10866066666;11366066666;1400;1388
93;11016516000;10866066666;11366066666;1398;1386
