seqnum;now;rtptime;deadline
2;8824594000;8602433333;9102433333
3;8864422000;8633733333;9133733333
4;8864432000;8633733333;9133733333
5;8864435000;8633733333;9133733333
6;8864437000;8633733333;9133733333
7;8864439000;8633733333;9133733333
8;8864441000;8633733333;9133733333
9;8864442000;8633733333;9133733333
10;8864624000;8633744444;9133744444
11;8864629000;8634055555;9134055555
12;8864630000;8634055555;9134055555
13;8864632000;8634055555;9134055555
14;8907533000;8675377777;9175377777
15;8907544000;8675377777;9175377777
16;8907546000;8675377777;9175377777
17;8907549000;8675377777;9175377777
18;8907550000;8675377777;9175377777
19;8907552000;8675377777;9175377777
20;8907553000;8675377777;9175377777
21;8907677000;8675388888;9175388888
22;8907684000;8675766666;9175766666
25;8949181000;8717044444;9217044444
26;8949192000;8717044444;9217044444
27;8949195000;8717044444;9217044444
28;8949198000;8717044444;9217044444
29;8949200000;8717044444;9217044444
30;8949203000;8717044444;9217044444
31;8949206000;8717044444;9217044444
32;8953308000;8717055555;9217055555
36;8953327000;8758711111;9258711111
38;8988914000;8758711111;9258711111
39;8988920000;8758711111;9258711111
40;8988922000;8758711111;9258711111
41;8988925000;8758711111;9258711111
42;8988926000;8758711111;9258711111
43;8989140000;8758722222;9258722222
44;8989147000;8759044444;9259044444
45;8989148000;8759044444;9259044444
46;8989159000;8759044444;9259044444
47;9030068000;8800377777;9300377777
48;9030078000;8800377777;9300377777
49;9030080000;8800377777;9300377777
50;9030082000;8800377777;9300377777
51;9030084000;8800377777;9300377777
52;9030085000;8800377777;9300377777
53;9030088000;8800377777;9300377777
54;9030225000;8800388888;9300388888
55;9030231000;8800700000;9300700000
56;9030233000;8800700000;9300700000
57;9030234000;8800700000;9300700000
58;9070900000;8842044444;9342044444
59;9070920000;8842044444;9342044444
60;9070922000;8842044444;9342044444
61;9070924000;8842044444;9342044444
62;9070926000;8842044444;9342044444
63;9070927000;8842044444;9342044444
64;9070929000;8842044444;9342044444
65;9071068000;8842055555;9342055555
66;9071074000;8842344444;9342344444
67;9071076000;8842344444;9342344444
68;9071077000;8842344444;9342344444
69;9111224000;8883711111;9383711111
70;9111228000;8883711111;9383711111
71;9111230000;8883711111;9383711111
72;9111231000;8883711111;9383711111
73;9111232000;8883711111;9383711111
74;9111234000;8883711111;9383711111
75;9111235000;8883711111;9383711111
77;9111288000;8884044444;9384044444
78;9111291000;8884044444;9384044444
80;9151696000;8925388888;9425388888
81;9151700000;8925388888;9425388888
82;9151701000;8925388888;9425388888
83;9151702000;8925388888;9425388888
84;9151703000;8925388888;9425388888
85;9151704000;8925388888;9425388888
86;9151705000;8925388888;9425388888
87;9151779000;8925411111;9425411111
88;9151795000;8925755555;9425755555
89;9151796000;8925755555;9425755555
90;9151797000;8925755555;9425755555
91;9191199000;8967044444;9467044444
92;9191220000;8967044444;9467044444
93;9191221000;8967044444;9467044444
94;9191223000;8967044444;9467044444
96;9191225000;8967044444;9467044444
97;9191226000;8967044444;9467044444
98;9191334000;8967055555;9467055555
99;9191340000;8967388888;9467388888
102;9230325000;9008711111;9508711111
103;9230329000;9008711111;9508711111
104;9230331000;9008711111;9508711111
105;9230332000;9008711111;9508711111
106;9230334000;9008711111;9508711111
107;9230335000;9008711111;9508711111
109;9230410000;9008722222;9508722222
110;9230415000;9008988888;9508988888
111;9230417000;9008988888;9508988888
112;9230418000;9008988888;9508988888
113;9269199000;9050377777;9550377777
115;9269203000;9050377777;9550377777
116;9269204000;9050377777;9550377777
117;9269206000;9050377777;9550377777
118;9269207000;9050377777;9550377777
119;9269208000;9050377777;9550377777
120;9269320000;9050388888;9550388888
121;9269326000;9050677777;9550677777
122;9269327000;9050677777;9550677777
125;9308069000;9092044444;9592044444
126;9308072000;9092044444;9592044444
127;9308073000;9092044444;9592044444
128;9308075000;9092044444;9592044444
129;9308076000;9092044444;9592044444
130;9308098000;9092044444;9592044444
131;9308181000;9092055555;9592055555
132;9308186000;9092355555;9592355555
133;9308188000;9092355555;9592355555
134;9308189000;9092355555;9592355555
135;9346801000;9133711111;9633711111
136;9346804000;9133711111;9633711111
137;9346806000;9133711111;9633711111
138;9346807000;9133711111;9633711111
139;9346808000;9133711111;9633711111
140;9346809000;9133711111;9633711111
141;9346810000;9133711111;9633711111
142;9346922000;9133722222;9633722222
143;9346928000;9133988888;9633988888
144;9346930000;9133988888;9633988888
145;9346931000;9133988888;9633988888
146;9385747000;9175377777;9675377777
147;9385751000;9175377777;9675377777
148;9385752000;9175377777;9675377777
149;9385753000;9175377777;9675377777
150;9385754000;9175377777;9675377777
151;9385755000;9175377777;9675377777
152;9385757000;9175377777;9675377777
153;9385846000;9175388888;9675388888
154;9385852000;9175700000;9675700000
155;9385854000;9175700000;9675700000
156;9385855000;9175700000;9675700000
157;9424893000;9217044444;9717044444
158;9424897000;9217044444;9717044444
159;9424898000;9217044444;9717044444
160;9424899000;9217044444;9717044444
161;9424900000;9217044444;9717044444
162;9424901000;9217044444;9717044444
163;9424902000;9217044444;9717044444
164;9425014000;9217055555;9717055555
165;9425019000;9217355555;9717355555
166;9425020000;9217355555;9717355555
167;9425021000;9217355555;9717355555
168;9464343000;9258711111;9758711111
169;9464345000;9258711111;9758711111
170;9464347000;9258711111;9758711111
171;9464348000;9258711111;9758711111
172;9464349000;9258711111;9758711111
173;9464350000;9258711111;9758711111
174;9464351000;9258711111;9758711111
175;9464437000;9258722222;9758722222
176;9464443000;9259022222;9759022222
177;9464444000;9259022222;9759022222
179;9504332000;9300377777;9800377777
180;9504343000;9300377777;9800377777
183;9504345000;9300377777;9800377777
184;9504346000;9300377777;9800377777
185;9504347000;9300377777;9800377777
186;9504415000;9300388888;9800388888
187;9504431000;9300666666;9800666666
188;9504432000;9300666666;9800666666
189;9504433000;9300666666;9800666666
190;9544455000;9342044444;9842044444
191;9544459000;9342044444;9842044444
192;9544460000;9342044444;9842044444
193;9544461000;9342044444;9842044444
194;9544462000;9342044444;9842044444
196;9544464000;9342044444;9842044444
197;9544576000;9342055555;9842055555
198;9544582000;9342333333;9842333333
199;9544583000;9342333333;9842333333
200;9544584000;9342333333;9842333333
201;9584994000;9383711111;9883711111
202;9585006000;9383711111;9883711111
203;9585007000;9383711111;9883711111
204;9585009000;9383711111;9883711111
205;9585010000;9383711111;9883711111
206;9585011000;9383711111;9883711111
207;9585012000;9383711111;9883711111
208;9585129000;9383722222;9883722222
209;9585134000;9383988888;9883988888
210;9585135000;9383988888;9883988888
211;9585137000;9383988888;9883988888
213;9626022000;9425377777;9925377777
214;9626025000;9425377777;9925377777
215;9626027000;9425377777;9925377777
217;9626028000;9425377777;9925377777
218;9626029000;9425377777;9925377777
219;9626108000;9425388888;9925388888
220;9626114000;9425700000;9925700000
221;9626115000;9425700000;9925700000
222;9626116000;9425700000;9925700000
223;9667039000;9467044444;9967044444
224;9667050000;9467044444;9967044444
225;9667052000;9467044444;9967044444
226;9667053000;9467044444;9967044444
227;9667054000;9467044444;9967044444
228;9667055000;9467044444;9967044444
229;9667056000;9467044444;9967044444
230;9667159000;9467055555;9967055555
231;9667166000;9467355555;9967355555
232;9667167000;9467355555;9967355555
233;9667168000;9467355555;9967355555
234;9708414000;9508711111;10008711111
235;9708418000;9508711111;10008711111
237;9708420000;9508711111;10008711111
238;9708421000;9508711111;10008711111
239;9708422000;9508711111;10008711111
241;9708515000;9508722222;10008722222
242;9708520000;9509011111;10009011111
243;9708521000;9509011111;10009011111
244;9708523000;9509011111;10009011111
245;9749883000;9550377777;10050377777
246;9749887000;9550377777;10050377777
247;9749888000;9550377777;10050377777
248;9749897000;9550377777;10050377777
