seqnum;now;rtptime;deadline
1;10482709000;10262722222;10762722222
3;10524578000;10293855555;10793855555
11;10524705000;10294188888;10794188888
12;10524708000;10294188888;10794188888
13;10524710000;10294188888;10794188888
14;10563951000;10335500000;10835500000
15;10563960000;10335500000;10835500000
16;10563968000;10335500000;10835500000
17;10563970000;10335500000;10835500000
18;10563972000;10335500000;10835500000
19;10563974000;10335500000;10835500000
20;10563976000;10335500000;10835500000
21;10564105000;10335511111;10835511111
22;10564111000;10335888888;10835888888
23;10564113000;10335888888;10835888888
24;10564115000;10335888888;10835888888
25;10605515000;10377166666;10877166666
26;10605526000;10377166666;10877166666
27;10605528000;10377166666;10877166666
28;10605530000;10377166666;10877166666
29;10605532000;10377166666;10877166666
30;10605534000;10377166666;10877166666
31;10605535000;10377166666;10877166666
32;10605671000;10377188888;10877188888
33;10605678000;10377500000;10877500000
34;10605680000;10377500000;10877500000
36;10647184000;10418833333;10918833333
37;10647191000;10418833333;10918833333
38;10647193000;10418833333;10918833333
39;10647195000;10418833333;10918833333
40;10647197000;10418833333;10918833333
41;10647198000;10418833333;10918833333
43;10647312000;10418855555;10918855555
44;10647330000;10419188888;10919188888
45;10647331000;10419188888;10919188888
46;10647333000;10419188888;10919188888
47;10688328000;10460522222;10960522222
48;10688340000;10460522222;10960522222
49;10688342000;10460522222;10960522222
50;10688344000;10460522222;10960522222
52;10688346000;10460522222;10960522222
53;10688348000;10460522222;10960522222
54;10688594000;10460533333;10960533333
55;10688613000;10460888888;10960888888
57;10688615000;10460888888;10960888888
58;10728899000;10502177777;11002177777
59;10728919000;10502177777;11002177777
60;10728921000;10502177777;11002177777
61;10728922000;10502177777;11002177777
62;10728923000;10502177777;11002177777
63;10728925000;10502177777;11002177777
64;10728927000;10502177777;11002177777
65;10729152000;10502188888;11002188888
66;10729168000;10502466666;11002466666
67;10729170000;10502466666;11002466666
68;10729172000;10502466666;11002466666
69;10769214000;10543833333;11043833333
70;10769218000;10543833333;11043833333
71;10769220000;10543833333;11043833333
72;10769221000;10543833333;11043833333
73;10769223000;10543833333;11043833333
74;10769225000;10543833333;11043833333
75;10769226000;10543833333;11043833333
76;10769425000;10543855555;11043855555
77;10769442000;10544188888;11044188888
78;10769443000;10544188888;11044188888
79;10769444000;10544188888;11044188888
80;10809029000;10585500000;11085500000
81;10809032000;10585500000;11085500000
82;10809033000;10585500000;11085500000
83;10809035000;10585500000;11085500000
84;10809036000;10585500000;11085500000
85;10809053000;10585500000;11085500000
86;10809054000;10585500000;11085500000
87;10809187000;10585522222;11085522222
88;10809190000;10585822222;11085822222
89;10809191000;10585822222;11085822222
90;10809192000;10585822222;11085822222
91;10848624000;10627166666;11127166666
93;10848705000;10627166666;11127166666
94;10848707000;10627166666;11127166666
95;10848709000;10627166666;11127166666
96;10848710000;10627166666;11127166666
97;10848712000;10627166666;11127166666
98;10848860000;10627188888;11127188888
99;10848863000;10627488888;11127488888
100;10848864000;10627488888;11127488888
101;10848866000;10627488888;11127488888
102;10887778000;10668833333;11168833333
103;10887781000;10668833333;11168833333
104;10887783000;10668833333;11168833333
105;10887784000;10668833333;11168833333
106;10887786000;10668833333;11168833333
109;10887927000;10668855555;11168855555
110;10887930000;10669122222;11169122222
113;10926832000;10710500000;11210500000
