seqnum;now;rtptime;deadline;packet_len;payload_len
0;11439927000;11258000000;11758000000;1398;1386
1;11439947000;11258000000;11758000000;1400;1388
2;11439977000;11258000000;11758000000;1398;1386
3;11439983000;11289288888;11789288888;1400;1388
4;11439987000;11289288888;11789288888;1400;1388
6;11439990000;11289288888;11789288888;1400;1388
7;11439996000;11289288888;11789288888;1398;1386
8;11440000000;11289288888;11789288888;1400;1388
9;11440004000;11289288888;11789288888;1400;1388
10;11440007000;11289300000;11789300000;982;970
11;11481515000;11289611111;11789611111;1398;1386
12;11481546000;11289611111;11789611111;1400;1388
13;11481555000;11289611111;11789611111;1398;1386
14;11481559000;11330944444;11830944444;1400;1388
15;11481563000;11330944444;11830944444;1400;1388
16;11481573000;11330944444;11830944444;1398;1386
17;11481578000;11330944444;11830944444;1400;1388
18;11481584000;11330944444;11830944444;1398;1386
19;11481588000;11330944444;11830944444;1400;1388
20;11481592000;11330944444;11830944444;1400;1388
21;11481597000;11330955555;11830955555;982;970
22;11523196000;11331344444;11831344444;1398;1386
23;11523213000;11331344444;11831344444;1400;1388
24;11523217000;11331344444;11831344444;1398;1386
25;11523221000;11372611111;11872611111;1400;1388
26;11523225000;11372611111;11872611111;1400;1388
27;11523228000;11372611111;11872611111;1398;1386
28;11523232000;11372611111;11872611111;1400;1388
29;11523235000;11372611111;11872611111;1398;1386
30;11523239000;11372611111;11872611111;1400;1388
31;11523244000;11372611111;11872611111;1400;1388
32;11523248000;11372622222;11872622222;982;970
33;11564860000;11372944444;11872944444;1398;1386
34;11564874000;11372944444;11872944444;1400;1388
35;11564878000;11372944444;11872944444;1398;1386
36;11564882000;11414277777;11914277777;1400;1388
37;11564885000;11414277777;11914277777;1400;1388
38;11564889000;11414277777;11914277777;1398;1386
39;11564892000;11414277777;11914277777;1400;1388
40;11564901000;11414277777;11914277777;1398;1386
41;11564904000;11414277777;11914277777;1400;1388
42;11564909000;11414277777;11914277777;1400;1388
43;11564912000;11414288888;11914288888;982;970
44;11606515000;11414622222;11914622222;1398;1386
45;11606533000;11414622222;11914622222;1400;1388
46;11606539000;11414622222;11914622222;1398;1386
47;11606542000;11455944444;11955944444;1400;1388
48;11606547000;11455944444;11955944444;1400;1388
49;11606551000;11455944444;11955944444;1398;1386
