seqnum;now;rtptime;deadline
2;10715196000;10491411111;10991411111
3;10758255000;10522688888;11022688888
9;10758266000;10522688888;11022688888
10;10758449000;10522700000;11022700000
12;10758453000;10523011111;11023011111
13;10758455000;10523011111;11023011111
15;10796653000;10564333333;11064333333
16;10796662000;10564333333;11064333333
17;10796664000;10564333333;11064333333
18;10796666000;10564333333;11064333333
20;10796668000;10564333333;11064333333
22;10796745000;10564722222;11064722222
23;10796747000;10564722222;11064722222
24;10796749000;10564722222;11064722222
25;10838168000;10606000000;11106000000
28;10838180000;10606000000;11106000000
29;10838182000;10606000000;11106000000
30;10838184000;10606000000;11106000000
31;10838186000;10606000000;11106000000
32;10838355000;10606011111;11106011111
33;10838362000;10606344444;11106344444
34;10838365000;10606344444;11106344444
35;10838366000;10606344444;11106344444
36;10879520000;10647666666;11147666666
37;10879530000;10647666666;11147666666
38;10879532000;10647666666;11147666666
39;10879534000;10647666666;11147666666
40;10879536000;10647666666;11147666666
41;10879538000;10647666666;11147666666
42;10879540000;10647666666;11147666666
43;10879707000;10647677777;11147677777
44;10879714000;10648000000;11148000000
45;10879716000;10648000000;11148000000
46;10879718000;10648000000;11148000000
47;10921076000;10689333333;11189333333
48;10921088000;10689333333;11189333333
50;10921090000;10689333333;11189333333
51;10921092000;10689333333;11189333333
52;10921094000;10689333333;11189333333
53;10921097000;10689333333;11189333333
54;10921293000;10689344444;11189344444
55;10921301000;10689644444;11189644444
56;10921304000;10689644444;11189644444
57;10921306000;10689644444;11189644444
58;10961467000;10731000000;11231000000
59;10961487000;10731000000;11231000000
60;10961489000;10731000000;11231000000
61;10961491000;10731000000;11231000000
62;10961492000;10731000000;11231000000
63;10961494000;10731000000;11231000000
64;10961496000;10731000000;11231000000
65;10961704000;10731011111;11231011111
66;10961720000;10731322222;11231322222
67;10961722000;10731322222;11231322222
68;10961724000;10731322222;11231322222
69;11001797000;10772666666;11272666666
70;11001801000;10772666666;11272666666
73;11001935000;10772666666;11272666666
74;11001949000;10772666666;11272666666
75;11001950000;10772666666;11272666666
76;11002163000;10772677777;11272677777
77;11002179000;10773000000;11273000000
78;11002181000;10773000000;11273000000
79;11002182000;10773000000;11273000000
80;11041699000;10814344444;11314344444
81;11041704000;10814344444;11314344444
82;11041705000;10814344444;11314344444
83;11041706000;10814344444;11314344444
84;11041707000;10814344444;11314344444
85;11041709000;10814344444;11314344444
86;11041710000;10814344444;11314344444
87;11041920000;10814366666;11314366666
88;11041923000;10814722222;11314722222
89;11041924000;10814722222;11314722222
90;11041926000;10814722222;11314722222
91;11081249000;10856000000;11356000000
92;11081259000;10856000000;11356000000
93;11081261000;10856000000;11356000000
94;11081262000;10856000000;11356000000
95;11081264000;10856000000;11356000000
96;11081266000;10856000000;11356000000
97;11081268000;10856000000;11356000000
98;11081449000;10856011111;11356011111
99;11081454000;10856355555;11356355555
100;11081456000;10856355555;11356355555
101;11081457000;10856355555;11356355555
102;11120410000;10897666666;11397666666
103;11120414000;10897666666;11397666666
104;11120415000;10897666666;11397666666
105;11120417000;10897666666;11397666666
106;11120419000;10897666666;11397666666
107;11120421000;10897666666;11397666666
108;11120422000;10897666666;11397666666
109;11120622000;10897677777;11397677777
110;11120638000;10897944444;11397944444
111;11120639000;10897944444;11397944444
112;11120640000;10897944444;11397944444
113;11159390000;10939333333;11439333333
114;11159394000;10939333333;11439333333
115;11159396000;10939333333;11439333333
116;11159397000;10939333333;11439333333
117;11159398000;10939333333;11439333333
118;11159399000;10939333333;11439333333
119;11159400000;10939333333;11439333333
120;11159620000;10939344444;11439344444
121;11159636000;10939633333;11439633333
122;11159637000;10939633333;11439633333
123;11159639000;10939633333;11439633333
124;11198252000;10981000000;11481000000
125;11198256000;10981000000;11481000000
126;11198257000;10981000000;11481000000
129;11198352000;10981000000;11481000000
