seqnum;now;rtptime;deadline
1;11641249000;11418133333;11918133333
3;11684985000;11449366666;11949366666
8;11684996000;11449366666;11949366666
9;11684997000;11449366666;11949366666
10;11685261000;11449377777;11949377777
11;11685269000;11449700000;11949700000
13;11685271000;11449700000;11949700000
14;11722593000;11491011111;11991011111
15;11722603000;11491011111;11991011111
16;11722612000;11491011111;11991011111
17;11722613000;11491011111;11991011111
18;11722615000;11491011111;11991011111
19;11722617000;11491011111;11991011111
21;11722783000;11491022222;11991022222
22;11722790000;11491411111;11991411111
23;11722792000;11491411111;11991411111
24;11722794000;11491411111;11991411111
25;11765820000;11532677777;12032677777
26;11765831000;11532677777;12032677777
27;11765833000;11532677777;12032677777
30;11765835000;11532677777;12032677777
32;11765983000;11532688888;12032688888
33;11765990000;11533011111;12033011111
34;11765993000;11533011111;12033011111
35;11765996000;11533011111;12033011111
36;11805518000;11574344444;12074344444
37;11805528000;11574344444;12074344444
38;11805530000;11574344444;12074344444
39;11805533000;11574344444;12074344444
40;11805535000;11574344444;12074344444
41;11805536000;11574344444;12074344444
42;11805538000;11574344444;12074344444
43;11805726000;11574355555;12074355555
45;11805734000;11574677777;12074677777
46;11805736000;11574677777;12074677777
47;11848796000;11616011111;12116011111
48;11848809000;11616011111;12116011111
49;11848811000;11616011111;12116011111
50;11848814000;11616011111;12116011111
51;11848816000;11616011111;12116011111
52;11848818000;11616011111;12116011111
53;11848820000;11616011111;12116011111
54;11849020000;11616022222;12116022222
55;11849029000;11616333333;12116333333
56;11849031000;11616333333;12116333333
57;11849033000;11616333333;12116333333
58;11887441000;11657677777;12157677777
59;11887461000;11657677777;12157677777
60;11887473000;11657677777;12157677777
61;11887474000;11657677777;12157677777
62;11887476000;11657677777;12157677777
64;11887544000;11657677777;12157677777
65;11887765000;11657688888;12157688888
66;11887781000;11657977777;12157977777
67;11887783000;11657977777;12157977777
68;11887785000;11657977777;12157977777
69;11927789000;11699344444;12199344444
70;11927793000;11699344444;12199344444
71;11927794000;11699344444;12199344444
72;11927796000;11699344444;12199344444
73;11927798000;11699344444;12199344444
74;11927799000;11699344444;12199344444
75;11927800000;11699344444;12199344444
76;11927988000;11699355555;12199355555
77;11927993000;11699677777;12199677777
78;11927994000;11699677777;12199677777
79;11927995000;11699677777;12199677777
80;11967669000;11741011111;12241011111
83;11967796000;11741011111;12241011111
84;11967810000;11741011111;12241011111
85;11967812000;11741011111;12241011111
86;11967813000;11741011111;12241011111
87;11968029000;11741022222;12241022222
88;11968036000;11741333333;12241333333
89;11968038000;11741333333;12241333333
90;11968039000;11741333333;12241333333
91;12007260000;11782677777;12282677777
92;12007279000;11782677777;12282677777
93;12007281000;11782677777;12282677777
94;12007283000;11782677777;12282677777
95;12007285000;11782677777;12282677777
96;12007287000;11782677777;12282677777
97;12007289000;11782677777;12282677777
98;12007468000;11782688888;12282688888
99;12007473000;11783000000;12283000000
100;12007475000;11783000000;12283000000
101;12007476000;11783000000;12283000000
102;12046427000;11824344444;12324344444
103;12046431000;11824344444;12324344444
104;12046433000;11824344444;12324344444
105;12046435000;11824344444;12324344444
106;12046436000;11824344444;12324344444
108;12046531000;11824344444;12324344444
109;12046716000;11824355555;12324355555
110;12046720000;11824622222;12324622222
111;12046722000;11824622222;12324622222
112;12046723000;11824622222;12324622222
113;12085403000;11866011111;12366011111
114;12085407000;11866011111;12366011111
115;12085408000;11866011111;12366011111
116;12085409000;11866011111;12366011111
117;12085411000;11866011111;12366011111
118;12085412000;11866011111;12366011111
119;12085413000;11866011111;12366011111
120;12085603000;11866022222;12366022222
121;12085608000;11866322222;12366322222
122;12085610000;11866322222;12366322222
124;12124464000;11907677777;12407677777
125;12124468000;11907677777;12407677777
126;12124469000;11907677777;12407677777
127;12124470000;11907677777;12407677777
128;12124472000;11907677777;12407677777
129;12124473000;11907677777;12407677777
130;12124474000;11907677777;12407677777
131;12124597000;11907688888;12407688888
132;12124613000;11907966666;12407966666
133;12124614000;11907966666;12407966666
134;12124616000;11907966666;12407966666
136;12163199000;11949344444;12449344444
137;12163203000;11949344444;12449344444
138;12163204000;11949344444;12449344444
141;12163206000;11949344444;12449344444
142;12163325000;11949355555;12449355555
143;12163342000;11949611111;12449611111
144;12163343000;11949611111;12449611111
145;12163344000;11949611111;12449611111
146;12202138000;11991011111;12491011111
147;12202141000;11991011111;12491011111
148;12202142000;11991011111;12491011111
149;12202144000;11991011111;12491011111
150;12202145000;11991011111;12491011111
151;12202146000;11991011111;12491011111
152;12202147000;11991011111;12491011111
153;12202347000;11991022222;12491022222
154;12202363000;11991333333;12491333333
155;12202365000;11991333333;12491333333
156;12202366000;11991333333;12491333333
157;12241335000;12032677777;12532677777
158;12241338000;12032677777;12532677777
159;12241340000;12032677777;12532677777
160;12241341000;12032677777;12532677777
