seqnum;now;rtptime;deadline
1;9941733000;9717822222;10217822222
3;9982583000;9749222222;10249222222
4;9982593000;9749222222;10249222222
5;9982596000;9749222222;10249222222
6;9982598000;9749222222;10249222222
7;9982600000;9749222222;10249222222
8;9982602000;9749222222;10249222222
9;9982604000;9749222222;10249222222
10;9982859000;9749233333;10249233333
11;9982876000;9749555555;10249555555
12;9982878000;9749555555;10249555555
13;9982880000;9749555555;10249555555
14;10023274000;9790877777;10290877777
15;10023284000;9790877777;10290877777
16;10023286000;9790877777;10290877777
17;10023288000;9790877777;10290877777
18;10023290000;9790877777;10290877777
19;10023291000;9790877777;10290877777
20;10023293000;9790877777;10290877777
21;10023508000;9790888888;10290888888
22;10023526000;9791277777;10291277777
23;10023528000;9791277777;10291277777
24;10023529000;9791277777;10291277777
25;10064868000;9832544444;10332544444
26;10064881000;9832544444;10332544444
27;10064883000;9832544444;10332544444
28;10064885000;9832544444;10332544444
29;10064887000;9832544444;10332544444
30;10064888000;9832544444;10332544444
32;10065197000;9832555555;10332555555
33;10065216000;9832888888;10332888888
34;10065218000;9832888888;10332888888
35;10065220000;9832888888;10332888888
36;10106168000;9874211111;10374211111
37;10106177000;9874211111;10374211111
38;10106178000;9874211111;10374211111
39;10106180000;9874211111;10374211111
40;10106181000;9874211111;10374211111
41;10106183000;9874211111;10374211111
42;10106185000;9874211111;10374211111
43;10106400000;9874222222;10374222222
44;10106416000;9874555555;10374555555
45;10106418000;9874555555;10374555555
46;10106420000;9874555555;10374555555
47;10147303000;9915877777;10415877777
48;10147315000;9915877777;10415877777
49;10147317000;9915877777;10415877777
50;10147319000;9915877777;10415877777
51;10147321000;9915877777;10415877777
52;10147323000;9915877777;10415877777
53;10147325000;9915877777;10415877777
54;10147568000;9915888888;10415888888
55;10147587000;9916200000;10416200000
56;10147589000;9916200000;10416200000
57;10147591000;9916200000;10416200000
58;10188142000;9957544444;10457544444
59;10188151000;9957544444;10457544444
60;10188154000;9957544444;10457544444
61;10188155000;9957544444;10457544444
62;10188156000;9957544444;10457544444
63;10188158000;9957544444;10457544444
64;10188159000;9957544444;10457544444
65;10188375000;9957555555;10457555555
66;10188392000;9957844444;10457844444
67;10188394000;9957844444;10457844444
68;10188396000;9957844444;10457844444
69;10228374000;9999211111;10499211111
