seqnum;now;rtptime;deadline
0;16220870000;15339544444;15839544444
1;16220875000;15339544444;15839544444
2;16220876000;15339544444;15839544444
3;16250953000;15370822222;15870822222
4;16250970000;15370822222;15870822222
5;16250971000;15370822222;15870822222
6;16250973000;15370822222;15870822222
7;16250974000;15370822222;15870822222
8;16250977000;15370822222;15870822222
9;16250978000;15370822222;15870822222
10;16251169000;15370844444;15870844444
11;16251175000;15371166666;15871166666
12;16251177000;15371166666;15871166666
13;16251178000;15371166666;15871166666
14;16292654000;15412488888;15912488888
15;16292658000;15412488888;15912488888
16;16292659000;15412488888;15912488888
17;16292660000;15412488888;15912488888
18;16292662000;15412488888;15912488888
19;16292663000;15412488888;15912488888
20;16292664000;15412488888;15912488888
21;16292864000;15412500000;15912500000
22;16292879000;15412888888;15912888888
23;16292880000;15412888888;15912888888
24;16292882000;15412888888;15912888888
25;16333743000;15454166666;15954166666
26;16333746000;15454166666;15954166666
27;16333748000;15454166666;15954166666
28;16333749000;15454166666;15954166666
29;16333750000;15454166666;15954166666
30;16333751000;15454166666;15954166666
31;16333752000;15454166666;15954166666
32;16334051000;15454177777;15954177777
33;16334056000;15454500000;15954500000
34;16334057000;15454500000;15954500000
35;16334059000;15454500000;15954500000
36;16375515000;15495822222;15995822222
37;16375519000;15495822222;15995822222
38;16375520000;15495822222;15995822222
39;16375522000;15495822222;15995822222
40;16375523000;15495822222;15995822222
41;16430380000;15495822222;15995822222
42;16430627000;15495822222;15995822222
43;16821523000;15495833333;15995833333
47;16821539000;15537488888;16037488888
48;16821540000;15537488888;16037488888
49;16821541000;15537488888;16037488888
50;16821542000;15537488888;16037488888
51;16821543000;15537488888;16037488888
52;16821545000;15537488888;16037488888
53;16821546000;15537488888;16037488888
54;16862440000;15537500000;16037500000
123;16862455000;15787866666;16287866666
124;17128088000;15829166666;16329166666
201;17280270000;16120822222;16620822222
279;17431903000;16412488888;16912488888
283;17431910000;16412488888;16912488888
284;17431912000;16412488888;16912488888
285;17432183000;16412500000;16912500000
289;17432208000;16454155555;16954155555
291;17432213000;16454155555;16954155555
292;17432215000;16454155555;16954155555
293;17432221000;16454155555;16954155555
295;17432224000;16454155555;16954155555
296;17459159000;16454166666;16954166666
355;17459178000;16704155555;17204155555
356;17459180000;16704155555;17204155555
357;17459190000;16704155555;17204155555
358;17459192000;16704155555;17204155555
359;17459193000;16704155555;17204155555
360;17459194000;16704155555;17204155555
361;17459196000;16704155555;17204155555
362;17628534000;16704166666;17204166666
366;17628549000;16745822222;17245822222
367;17628551000;16745822222;17245822222
368;17628553000;16745822222;17245822222
369;17628554000;16745822222;17245822222
370;17628556000;16745822222;17245822222
371;17628557000;16745822222;17245822222
372;17628558000;16745822222;17245822222
373;17628758000;16745833333;17245833333
374;17628774000;16746100000;17246100000
375;17628775000;16746100000;17246100000
376;17628777000;16746100000;17246100000
377;17651333000;16787488888;17287488888
432;17819026000;16995822222;17495822222
441;17819139000;16996144444;17496144444
442;17819142000;16996144444;17496144444
443;17837909000;17037477777;17537477777
510;18019358000;17287477777;17787477777
520;18029411000;17329144444;17829144444
521;18029414000;17329144444;17829144444
522;18029416000;17329144444;17829144444
523;18029417000;17329144444;17829144444
524;18029418000;17329144444;17829144444
525;18029419000;17329144444;17829144444
526;18029420000;17329144444;17829144444
527;18029619000;17329166666;17829166666
528;18029634000;17329455555;17829455555
529;18029636000;17329455555;17829455555
530;18029637000;17329455555;17829455555
531;18029651000;17370833333;17870833333
532;18029653000;17370833333;17870833333
533;18029664000;17370833333;17870833333
534;18029677000;17370833333;17870833333
535;18029678000;17370833333;17870833333
536;18029679000;17370833333;17870833333
537;18029680000;17370833333;17870833333
538;18029787000;17370844444;17870844444
539;18029803000;17371122222;17871122222
540;18029804000;17371122222;17871122222
541;18029805000;17371122222;17871122222
542;18053307000;17412488888;17912488888
571;18128906000;17495822222;17995822222
581;18128923000;17537488888;18037488888
582;18177312000;17537500000;18037500000
586;18177327000;17579166666;18079166666
587;18177330000;17579166666;18079166666
588;18177331000;17579166666;18079166666
589;18177332000;17579166666;18079166666
590;18177333000;17579166666;18079166666
591;18177335000;17579166666;18079166666
592;18177336000;17579166666;18079166666
593;18218988000;17579177777;18079177777
594;18219004000;17579455555;18079455555
595;18219005000;17579455555;18079455555
596;18219007000;17579455555;18079455555
597;18260220000;17620822222;18120822222
626;18331860000;17704155555;18204155555
644;18331876000;17787488888;18287488888
645;18331877000;17787488888;18287488888
646;18331878000;17787488888;18287488888
647;18331880000;17787488888;18287488888
648;18411004000;17787500000;18287500000
652;18411020000;17829166666;18329166666
653;18411021000;17829166666;18329166666
654;18411023000;17829166666;18329166666
655;18411024000;17829166666;18329166666
656;18411025000;17829166666;18329166666
657;18411027000;17829166666;18329166666
658;18411028000;17829166666;18329166666
659;18448407000;17829188888;18329188888
681;18521242000;17912500000;18412500000
703;18599630000;17995833333;18495833333
719;18599647000;18079188888;18579188888
720;18599649000;18079188888;18579188888
721;18599650000;18079188888;18579188888
722;18599652000;18079188888;18579188888
723;18599653000;18079188888;18579188888
724;18599655000;18079188888;18579188888
725;18675602000;18079211111;18579211111
738;18675618000;18121111111;18621111111
739;18675620000;18121111111;18621111111
740;18754380000;18162511111;18662511111
760;18793479000;18204522222;18704522222
769;18832847000;18245822222;18745822222
780;18872071000;18287488888;18787488888
792;18872086000;18329455555;18829455555
793;18872087000;18329455555;18829455555
794;18872089000;18329455555;18829455555
795;18950961000;18370844444;18870844444
814;18990554000;18412877777;18912877777
826;19030268000;18454611111;18954611111
835;19069862000;18495855555;18995855555
847;19069877000;18537866666;19037866666
848;19069878000;18537866666;19037866666
849;19069879000;18537866666;19037866666
850;19146041000;18579188888;19079188888
870;19185264000;18621211111;19121211111
880;19225298000;18662866666;19162866666
890;19265354000;18704222222;19204222222
901;19305254000;18745900000;19245900000
913;19305263000;18787866666;19287866666
914;19305265000;18787866666;19287866666
915;19305266000;18787866666;19287866666
916;19381925000;18829177777;19329177777
925;19382039000;18829522222;19329522222
926;19382052000;18829522222;19329522222
927;19422406000;18870844444;19370844444
937;19422519000;18871200000;19371200000
938;19461624000;18912477777;19412477777
946;19461736000;18912844444;19412844444
947;19461740000;18912844444;19412844444
948;19461742000;18912844444;19412844444
949;19501935000;18954188888;19454188888
957;19502054000;18954533333;19454533333
958;19502058000;18954533333;19454533333
959;19502059000;18954533333;19454533333
960;19539999000;18995811111;19495811111
968;19540120000;18996211111;19496211111
969;19540124000;18996211111;19496211111
970;19540125000;18996211111;19496211111
971;19580803000;19037511111;19537511111
981;19580917000;19037855555;19537855555
982;19619189000;19079166666;19579166666
991;19619302000;19079511111;19579511111
992;19619306000;19079511111;19579511111
