seqnum;now;rtptime;deadline
0;16378903000;15496533333;15996533333
1;16378907000;15496533333;15996533333
2;16378908000;15496533333;15996533333
3;16408466000;15528033333;16028033333
4;16408481000;15528033333;16028033333
5;16408483000;15528033333;16028033333
6;16408485000;15528033333;16028033333
7;16408486000;15528033333;16028033333
8;16408488000;15528033333;16028033333
9;16408490000;15528033333;16028033333
10;16408705000;15528055555;16028055555
11;16408720000;15528400000;16028400000
12;16408721000;15528400000;16028400000
13;16408722000;15528400000;16028400000
14;16450269000;15569688888;16069688888
15;16450277000;15569688888;16069688888
16;16450278000;15569688888;16069688888
17;16450279000;15569688888;16069688888
18;16450281000;15569688888;16069688888
19;16450282000;15569688888;16069688888
20;16450283000;15569688888;16069688888
21;16450559000;15569700000;16069700000
22;16450574000;15570077777;16070077777
23;16450576000;15570077777;16070077777
24;16450577000;15570077777;16070077777
25;16491599000;15611355555;16111355555
26;16491605000;15611355555;16111355555
27;16491606000;15611355555;16111355555
28;16491607000;15611355555;16111355555
29;16491608000;15611355555;16111355555
30;16491610000;15611355555;16111355555
31;16491611000;15611355555;16111355555
32;16491709000;15611366666;16111366666
33;16491714000;15611688888;16111688888
34;16491715000;15611688888;16111688888
35;16491717000;15611688888;16111688888
36;16533033000;15653022222;16153022222
37;16533036000;15653022222;16153022222
38;16533037000;15653022222;16153022222
39;16533040000;15653022222;16153022222
40;16587698000;15653022222;16153022222
41;16587700000;15653022222;16153022222
42;16587920000;15653022222;16153022222
43;16979312000;15653033333;16153033333
44;16979331000;15653366666;16153366666
45;16979333000;15653366666;16153366666
46;16979334000;15653366666;16153366666
47;17019676000;15694688888;16194688888
87;17142168000;15819700000;16319700000
88;17142185000;15820011111;16320011111
89;17142186000;15820011111;16320011111
90;17142188000;15820011111;16320011111
91;17180571000;15861355555;16361355555
92;17180575000;15861355555;16361355555
93;17180576000;15861355555;16361355555
94;17180577000;15861355555;16361355555
95;17180579000;15861355555;16361355555
96;17180580000;15861355555;16361355555
97;17180581000;15861355555;16361355555
98;17180779000;15861366666;16361366666
99;17180795000;15861655555;16361655555
100;17180797000;15861655555;16361655555
101;17180798000;15861655555;16361655555
102;17217408000;15903022222;16403022222
165;17372393000;16111666666;16611666666
167;17372402000;16111666666;16611666666
168;17403165000;16153022222;16653022222
243;17555701000;16403311111;16903311111
245;17593713000;16444677777;16944677777
323;17786555000;16736355555;17236355555
327;17786561000;16736355555;17236355555
328;17786562000;16736355555;17236355555
329;17786774000;16736366666;17236366666
330;17786791000;16736644444;17236644444
331;17786792000;16736644444;17236644444
332;17786794000;16736644444;17236644444
333;17809832000;16778022222;17278022222
401;17975542000;17028011111;17528011111
405;17975556000;17028011111;17528011111
406;17975706000;17028022222;17528022222
407;17975710000;17028311111;17528311111
408;17975713000;17028311111;17528311111
409;17975714000;17028311111;17528311111
410;17998623000;17069677777;17569677777
481;18147612000;17319688888;17819688888
485;18147738000;17320000000;17820000000
486;18147742000;17320000000;17820000000
487;18182573000;17361355555;17861355555
488;18182588000;17361355555;17861355555
489;18182589000;17361355555;17861355555
490;18182591000;17361355555;17861355555
491;18182593000;17361355555;17861355555
492;18182595000;17361355555;17861355555
493;18182597000;17361355555;17861355555
494;18182724000;17361366666;17861366666
495;18182728000;17361644444;17861644444
496;18182730000;17361644444;17861644444
497;18182732000;17361644444;17861644444
498;18190500000;17403011111;17903011111
513;18190564000;17444677777;17944677777
518;18190594000;17445000000;17945000000
520;18222549000;17486344444;17986344444
561;18338614000;17611633333;18111633333
564;18381002000;17653011111;18153011111
565;18381018000;17653011111;18153011111
566;18381020000;17653011111;18153011111
567;18381021000;17653011111;18153011111
568;18381023000;17653011111;18153011111
569;18381024000;17653011111;18153011111
570;18381025000;17653011111;18153011111
571;18381258000;17653022222;18153022222
572;18381274000;17653311111;18153311111
573;18381275000;17653311111;18153311111
574;18381277000;17653311111;18153311111
575;18422209000;17694688888;18194688888
638;18616121000;17903300000;18403300000
680;18759281000;18069688888;18569688888
721;18912848000;18236344444;18736344444
759;19013325000;18361688888;18861688888
790;19129296000;18486344444;18986344444
824;19237833000;18611411111;19111411111
845;19237852000;18694711111;19194711111
846;19309801000;18694755555;19194755555
866;19309817000;18778033333;19278033333
867;19309819000;18778033333;19278033333
868;19385444000;18778100000;19278100000
888;19385460000;18861366666;19361366666
889;19385461000;18861366666;19361366666
890;19459766000;18861411111;19361411111
901;19498626000;18903088888;19403088888
913;19498632000;18945066666;19445066666
914;19498633000;18945066666;19445066666
915;19498635000;18945066666;19445066666
916;19572450000;18986366666;19486366666
935;19610191000;19028411111;19528411111
944;19650439000;19069711111;19569711111
956;19689304000;19111422222;19611422222
968;19689320000;19153400000;19653400000
969;19689321000;19153400000;19653400000
970;19689322000;19153400000;19653400000
971;19767298000;19194711111;19694711111
990;19803558000;19236700000;19736700000
993;19843533000;19278044444;19778044444
994;19843537000;19278044444;19778044444
995;19843538000;19278044444;19778044444
996;19843539000;19278044444;19778044444
997;19843540000;19278044444;19778044444
998;19843541000;19278044444;19778044444
999;19843542000;19278044444;19778044444
1000;19843741000;19278088888;19778088888
1001;19843756000;19278400000;19778400000
1002;19843757000;19278400000;19778400000
1003;19843758000;19278400000;19778400000
1004;19883420000;19319711111;19819711111
1005;19883423000;19319711111;19819711111
1006;19883424000;19319711111;19819711111
1007;19883425000;19319711111;19819711111
1008;19883426000;19319711111;19819711111
1009;19883427000;19319711111;19819711111
1010;19883428000;19319711111;19819711111
1011;19883650000;19319755555;19819755555
1012;19883656000;19320077777;19820077777
1013;19883657000;19320077777;19820077777
1014;19883658000;19320077777;19820077777
1015;19923335000;19361377777;19861377777
1016;19923339000;19361377777;19861377777
1017;19923340000;19361377777;19861377777
1018;19923341000;19361377777;19861377777
1019;19923342000;19361377777;19861377777
1020;19923343000;19361377777;19861377777
1021;19923344000;19361377777;19861377777
1022;19923544000;19361411111;19861411111
1023;19923560000;19361700000;19861700000
1024;19923561000;19361700000;19861700000
1025;19923562000;19361700000;19861700000
1026;19961086000;19403044444;19903044444
1029;19961090000;19403044444;19903044444
1030;19961091000;19403044444;19903044444
1031;19961101000;19403044444;19903044444
1032;19961102000;19403044444;19903044444
1033;19961319000;19403077777;19903077777
1034;19961334000;19403388888;19903388888
1035;19961335000;19403388888;19903388888
1036;19961336000;19403388888;19903388888
1037;20000098000;19444711111;19944711111
1038;20000113000;19444711111;19944711111
1039;20000114000;19444711111;19944711111
1040;20000115000;19444711111;19944711111
1041;20000116000;19444711111;19944711111
1042;20000117000;19444711111;19944711111
1043;20000118000;19444711111;19944711111
1044;20000335000;19444755555;19944755555
1045;20000350000;19445066666;19945066666
1046;20000351000;19445066666;19945066666
1047;20000352000;19445066666;19945066666
1048;20031826000;19486377777;19986377777
1049;20031832000;19486377777;19986377777
