seqnum;now;rtptime;deadline
2;4017930000;3937733333;4437733333
3;4057268000;3968677777;4468677777
4;4057284000;3968677777;4468677777
5;4057286000;3968677777;4468677777
6;4057288000;3968677777;4468677777
7;4057290000;3968677777;4468677777
8;4057292000;3968677777;4468677777
9;4057293000;3968677777;4468677777
10;4057440000;3968722222;4468722222
11;4057447000;3969077777;4469077777
12;4057449000;3969077777;4469077777
13;4057450000;3969077777;4469077777
14;4098943000;4010344444;4510344444
15;4098953000;4010344444;4510344444
16;4098955000;4010344444;4510344444
17;4098958000;4010344444;4510344444
18;4098960000;4010344444;4510344444
19;4098962000;4010344444;4510344444
20;4098963000;4010344444;4510344444
21;4099100000;4010388888;4510388888
22;4099107000;4010777777;4510777777
23;4099109000;4010777777;4510777777
24;4099110000;4010777777;4510777777
25;4140371000;4051977777;4551977777
26;4140383000;4051977777;4551977777
27;4140385000;4051977777;4551977777
28;4140386000;4051977777;4551977777
29;4140389000;4051977777;4551977777
30;4140390000;4051977777;4551977777
31;4140392000;4051977777;4551977777
32;4140510000;4052022222;4552022222
33;4140517000;4052377777;4552377777
34;4140518000;4052377777;4552377777
35;4140520000;4052377777;4552377777
36;4181714000;4093666666;4593666666
37;4181724000;4093666666;4593666666
38;4181726000;4093666666;4593666666
39;4181728000;4093666666;4593666666
40;4181729000;4093666666;4593666666
41;4181731000;4093666666;4593666666
42;4181733000;4093666666;4593666666
43;4181852000;4093711111;4593711111
44;4181859000;4094066666;4594066666
45;4181860000;4094066666;4594066666
46;4181862000;4094066666;4594066666
47;4222068000;4135333333;4635333333
48;4222078000;4135333333;4635333333
49;4222081000;4135333333;4635333333
50;4222082000;4135333333;4635333333
51;4222084000;4135333333;4635333333
52;4222086000;4135333333;4635333333
53;4222087000;4135333333;4635333333
54;4222576000;4135377777;4635377777
55;4222583000;4135688888;4635688888
56;4222585000;4135688888;4635688888
57;4222586000;4135688888;4635688888
58;4262327000;4177022222;4677022222
59;4262339000;4177022222;4677022222
60;4262340000;4177022222;4677022222
61;4262352000;4177022222;4677022222
62;4262353000;4177022222;4677022222
63;4262354000;4177022222;4677022222
64;4262356000;4177022222;4677022222
65;4263073000;4177077777;4677077777
66;4263079000;4177433333;4677433333
67;4263081000;4177433333;4677433333
68;4263082000;4177433333;4677433333
69;4303017000;4218644444;4718644444
70;4303021000;4218644444;4718644444
71;4303023000;4218644444;4718644444
