seqnum;now;rtptime;deadline;packet_len;payload_len
0;3228321000;3191488888;3691488888;10240;10228
1;3228449000;3191488888;3691488888;10240;10228
4;3228477000;3222655555;3722655555;10240;10228
5;3228485000;3222655555;3722655555;10240;10228
6;3228491000;3222655555;3722655555;10240;10228
7;3228495000;3222655555;3722655555;10240;10228
8;3228500000;3222655555;3722655555;10240;10228
9;3228504000;3222655555;3722655555;10240;10228
10;3228508000;3222711111;3722711111;10240;10228
2;3238827000;3191488888;3691488888;10240;10228
3;3238862000;3222655555;3722655555;10240;10228
11;3269953000;3223033333;3723033333;10240;10228
12;3269984000;3223033333;3723033333;10240;10228
13;3269990000;3223033333;3723033333;10240;10228
14;3269999000;3264322222;3764322222;10240;10228
15;3270004000;3264322222;3764322222;10240;10228
16;3270011000;3264322222;3764322222;10240;10228
17;3270027000;3264322222;3764322222;10240;10228
18;3270033000;3264322222;3764322222;10240;10228
20;3270037000;3264322222;3764322222;10240;10228
21;3270048000;3264366666;3764366666;10240;10228
22;3311640000;3264755555;3764755555;10240;10228
23;3311668000;3264755555;3764755555;10240;10228
24;3311680000;3264755555;3764755555;10240;10228
25;3311687000;3305955555;3805955555;10240;10228
26;3311696000;3305955555;3805955555;10240;10228
27;3311701000;3305955555;3805955555;10240;10228
28;3311705000;3305955555;3805955555;10240;10228
29;3311710000;3305955555;3805955555;10240;10228
30;3311715000;3305955555;3805955555;10240;10228
31;3311724000;3305955555;3805955555;10240;10228
32;3311728000;3306000000;3806000000;10240;10228
19;3322161000;3264322222;3764322222;10240;10228
33;3353317000;3306366666;3806366666;10240;10228
34;3353356000;3306366666;3806366666;10240;10228
35;3353364000;3306366666;3806366666;10240;10228
36;3353371000;3347622222;3847622222;10240;10228
37;3353390000;3347622222;3847622222;10240;10228
38;3353397000;3347622222;3847622222;10240;10228
39;3353402000;3347622222;3847622222;10240;10228
40;3353407000;3347622222;3847622222;10240;10228
41;3353413000;3347622222;3847622222;10240;10228
42;3353420000;3347622222;3847622222;10240;10228
43;3353426000;3347666666;3847666666;10240;10228
44;3395096000;3348022222;3848022222;10240;10228
45;3395159000;3348022222;3848022222;10240;10228
46;3395179000;3348022222;3848022222;10240;10228
47;3395184000;3389288888;3889288888;10240;10228
48;3395189000;3389288888;3889288888;10240;10228
49;3395198000;3389288888;3889288888;10240;10228
50;3395203000;3389288888;3889288888;10240;10228
51;3395210000;3389288888;3889288888;10240;10228
52;3395217000;3389288888;3889288888;10240;10228
53;3395226000;3389288888;3889288888;10240;10228
54;3395234000;3389344444;3889344444;10240;10228
55;3436718000;3389655555;3889655555;10240;10228
56;3436753000;3389655555;3889655555;10240;10228
57;3436760000;3389655555;3889655555;10240;10228
58;3436777000;3430966666;3930966666;10240;10228
59;3436783000;3430966666;3930966666;10240;10228
60;3436791000;3430966666;3930966666;10240;10228
61;3436796000;3430966666;3930966666;10240;10228
62;3436802000;3430966666;3930966666;10240;10228
63;3436809000;3430966666;3930966666;10240;10228
64;3436815000;3430966666;3930966666;10240;10228
65;3436820000;3431011111;3931011111;10240;10228
66;3478514000;3431355555;3931355555;10240;10228
67;3478539000;3431355555;3931355555;10240;10228
68;3478544000;3431355555;3931355555;10240;10228
69;3478550000;3472622222;3972622222;10240;10228
70;3478556000;3472622222;3972622222;10240;10228
71;3478562000;3472622222;3972622222;10240;10228
72;3478566000;3472622222;3972622222;10240;10228
73;3478572000;3472622222;3972622222;10240;10228
74;3478586000;3472622222;3972622222;10240;10228
75;3478590000;3472622222;3972622222;10240;10228
76;3478594000;3472666666;3972666666;10240;10228
77;3520172000;3473000000;3973000000;10240;10228
78;3520196000;3473000000;3973000000;10240;10228
79;3520201000;3473000000;3973000000;10240;10228
80;3520206000;3514288888;4014288888;10240;10228
81;3520211000;3514288888;4014288888;10240;10228
82;3520216000;3514288888;4014288888;10240;10228
85;3520219000;3514288888;4014288888;10240;10228
86;3520239000;3514288888;4014288888;10240;10228
87;3520277000;3514333333;4014333333;10240;10228
83;3530599000;3514288888;4014288888;10240;10228
84;3530627000;3514288888;4014288888;10240;10228
88;3561706000;3514644444;4014644444;10240;10228
89;3561717000;3514644444;4014644444;10240;10228
90;3561722000;3514644444;4014644444;10240;10228
91;3561726000;3555955555;4055955555;10240;10228
92;3561730000;3555955555;4055955555;10240;10228
93;3561736000;3555955555;4055955555;10240;10228
94;3561741000;3555955555;4055955555;10240;10228
95;3561745000;3555955555;4055955555;10240;10228
96;3561754000;3555955555;4055955555;10240;10228
97;3561760000;3555955555;4055955555;10240;10228
98;3561763000;3556000000;4056000000;10240;10228
99;3603519000;3556344444;4056344444;10240;10228
100;3603534000;3556344444;4056344444;10240;10228
101;3603543000;3556344444;4056344444;10240;10228
102;3603548000;3597655555;4097655555;10240;10228
103;3603554000;3597655555;4097655555;10240;10228
105;3603558000;3597655555;4097655555;10240;10228
107;3603565000;3597655555;4097655555;10240;10228
108;3603580000;3597655555;4097655555;10240;10228
110;3645225000;3597977777;4097977777;10240;10228
111;3645250000;3597977777;4097977777;10240;10228
112;3645255000;3597977777;4097977777;10240;10228
113;3645261000;3639322222;4139322222;10240;10228
114;3645266000;3639322222;4139322222;10240;10228
115;3645271000;3639322222;4139322222;10240;10228
116;3645277000;3639322222;4139322222;10240;10228
