seqnum;now;rtptime;deadline;packet_len;payload_len
0;3114517000;3075922222;3575922222;10240;10228
1;3114590000;3075922222;3575922222;10240;10228
2;3114612000;3075922222;3575922222;10240;10228
3;3114616000;3107000000;3607000000;10240;10228
4;3114621000;3107000000;3607000000;10240;10228
5;3114633000;3107000000;3607000000;10240;10228
6;3114638000;3107000000;3607000000;10240;10228
7;3114643000;3107000000;3607000000;10240;10228
8;3114763000;3107000000;3607000000;10240;10228
9;3114772000;3107000000;3607000000;10240;10228
10;3114785000;3107044444;3607044444;10240;10228
11;3156116000;3107411111;3607411111;10240;10228
12;3156150000;3107411111;3607411111;10240;10228
13;3156155000;3107411111;3607411111;10240;10228
14;3156159000;3148633333;3648633333;10240;10228
16;3156171000;3148633333;3648633333;10240;10228
17;3156182000;3148633333;3648633333;10240;10228
18;3156193000;3148633333;3648633333;10240;10228
19;3156204000;3148633333;3648633333;10240;10228
20;3156214000;3148633333;3648633333;10240;10228
22;3197746000;3149077777;3649077777;10240;10228
23;3197780000;3149077777;3649077777;10240;10228
24;3197787000;3149077777;3649077777;10240;10228
25;3197804000;3190288888;3690288888;10240;10228
26;3197812000;3190288888;3690288888;10240;10228
27;3197819000;3190288888;3690288888;10240;10228
28;3197837000;3190288888;3690288888;10240;10228
29;3197842000;3190288888;3690288888;10240;10228
30;3197860000;3190288888;3690288888;10240;10228
31;3197865000;3190288888;3690288888;10240;10228
32;3197883000;3190344444;3690344444;10240;10228
15;3208359000;3148633333;3648633333;10240;10228
21;3208408000;3148677777;3648677777;10240;10228
33;3239427000;3190666666;3690666666;10240;10228
34;3239451000;3190666666;3690666666;10240;10228
35;3239474000;3190666666;3690666666;10240;10228
36;3239480000;3231955555;3731955555;10240;10228
37;3239486000;3231955555;3731955555;10240;10228
38;3239494000;3231955555;3731955555;10240;10228
39;3239504000;3231955555;3731955555;10240;10228
40;3239508000;3231955555;3731955555;10240;10228
41;3239518000;3231955555;3731955555;10240;10228
42;3239523000;3231955555;3731955555;10240;10228
43;3239541000;3232000000;3732000000;10240;10228
44;3281122000;3232366666;3732366666;10240;10228
46;3281147000;3232366666;3732366666;10240;10228
48;3281167000;3273622222;3773622222;10240;10228
49;3281174000;3273622222;3773622222;10240;10228
50;3281186000;3273622222;3773622222;10240;10228
51;3281214000;3273622222;3773622222;10240;10228
52;3281230000;3273622222;3773622222;10240;10228
53;3281258000;3273622222;3773622222;10240;10228
54;3281264000;3273677777;3773677777;10240;10228
45;3291466000;3232366666;3732366666;10240;10228
47;3291543000;3273622222;3773622222;10240;10228
55;3322762000;3273988888;3773988888;10240;10228
56;3322791000;3273988888;3773988888;10240;10228
57;3322796000;3273988888;3773988888;10240;10228
58;3322801000;3315300000;3815300000;10240;10228
59;3322807000;3315300000;3815300000;10240;10228
60;3322812000;3315300000;3815300000;10240;10228
61;3322827000;3315300000;3815300000;10240;10228
62;3322834000;3315300000;3815300000;10240;10228
63;3322843000;3315300000;3815300000;10240;10228
64;3322851000;3315300000;3815300000;10240;10228
65;3322856000;3315344444;3815344444;10240;10228
68;3364503000;3315633333;3815633333;10240;10228
69;3364545000;3356988888;3856988888;10240;10228
70;3364552000;3356988888;3856988888;10240;10228
71;3364568000;3356988888;3856988888;10240;10228
72;3364572000;3356988888;3856988888;10240;10228
73;3364577000;3356988888;3856988888;10240;10228
74;3364581000;3356988888;3856988888;10240;10228
75;3364593000;3356988888;3856988888;10240;10228
76;3364599000;3357033333;3857033333;10240;10228
66;3375082000;3315633333;3815633333;10240;10228
67;3375150000;3315633333;3815633333;10240;10228
77;3406110000;3357400000;3857400000;10240;10228
78;3406131000;3357400000;3857400000;10240;10228
79;3406135000;3357400000;3857400000;10240;10228
80;3406141000;3398655555;3898655555;10240;10228
81;3406145000;3398655555;3898655555;10240;10228
82;3406150000;3398655555;3898655555;10240;10228
84;3406154000;3398655555;3898655555;10240;10228
85;3406172000;3398655555;3898655555;10240;10228
86;3406205000;3398655555;3898655555;10240;10228
87;3406219000;3398700000;3898700000;10240;10228
88;3447751000;3399011111;3899011111;10240;10228
89;3447765000;3399011111;3899011111;10240;10228
90;3447770000;3399011111;3899011111;10240;10228
91;3447775000;3440288888;3940288888;10240;10228
92;3447779000;3440288888;3940288888;10240;10228
93;3447784000;3440288888;3940288888;10240;10228
94;3447794000;3440288888;3940288888;10240;10228
95;3447798000;3440288888;3940288888;10240;10228
96;3447810000;3440288888;3940288888;10240;10228
97;3447814000;3440288888;3940288888;10240;10228
98;3448037000;3440344444;3940344444;10240;10228
83;3458223000;3398655555;3898655555;10240;10228
99;3489398000;3440622222;3940622222;10240;10228
100;3489409000;3440622222;3940622222;10240;10228
101;3489414000;3440622222;3940622222;10240;10228
103;3489424000;3481955555;3981955555;10240;10228
104;3489440000;3481955555;3981955555;10240;10228
105;3489462000;3481955555;3981955555;10240;10228
106;3489467000;3481955555;3981955555;10240;10228
107;3489479000;3481955555;3981955555;10240;10228
108;3489484000;3481955555;3981955555;10240;10228
109;3489505000;3482000000;3982000000;10240;10228
102;3499725000;3481955555;3981955555;10240;10228
110;3531127000;3482288888;3982288888;10240;10228
111;3531145000;3482288888;3982288888;10240;10228
112;3531151000;3482288888;3982288888;10240;10228
113;3531155000;3523655555;4023655555;10240;10228
114;3531159000;3523655555;4023655555;10240;10228
116;3531163000;3523655555;4023655555;10240;10228
117;3531183000;3523655555;4023655555;10240;10228
118;3531189000;3523655555;4023655555;10240;10228
119;3531194000;3523655555;4023655555;10240;10228
120;3531197000;3523700000;4023700000;10240;10228
115;3541567000;3523655555;4023655555;10240;10228
121;3572723000;3524044444;4024044444;10240;10228
122;3572732000;3524044444;4024044444;10240;10228
123;3572740000;3524044444;4024044444;10240;10228
124;3572744000;3565300000;4065300000;10240;10228
125;3572748000;3565300000;4065300000;10240;10228
126;3572809000;3565300000;4065300000;10240;10228
127;3572819000;3565300000;4065300000;10240;10228
128;3572823000;3565300000;4065300000;10240;10228
129;3572826000;3565300000;4065300000;10240;10228
130;3572841000;3565300000;4065300000;10240;10228
131;3572844000;3565344444;4065344444;10240;10228
132;3614452000;3565633333;4065633333;10240;10228
133;3614467000;3565633333;4065633333;10240;10228
134;3614473000;3565633333;4065633333;10240;10228
135;3614477000;3606966666;4106966666;10240;10228
136;3614483000;3606966666;4106966666;10240;10228
137;3614490000;3606966666;4106966666;10240;10228
138;3614495000;3606966666;4106966666;10240;10228
139;3614498000;3606966666;4106966666;10240;10228
140;3614503000;3606966666;4106966666;10240;10228
141;3614744000;3606966666;4106966666;10240;10228
