seqnum;now;rtptime;deadline;packet_len;payload_len
0;4608653000;4573711111;5073711111;10240;10228
1;4608763000;4573711111;5073711111;10240;10228
2;4608788000;4573711111;5073711111;10240;10228
3;4608793000;4604688888;5104688888;10240;10228
4;4608799000;4604688888;5104688888;10240;10228
5;4608802000;4604688888;5104688888;10240;10228
6;4608806000;4604688888;5104688888;10240;10228
11;4650371000;4605066666;5105066666;10240;10228
13;4650415000;4605066666;5105066666;10240;10228
14;4650421000;4646344444;5146344444;10240;10228
15;4650437000;4646344444;5146344444;10240;10228
16;4650462000;4646344444;5146344444;10240;10228
17;4650470000;4646344444;5146344444;10240;10228
18;4650478000;4646344444;5146344444;10240;10228
19;4650482000;4646344444;5146344444;10240;10228
20;4650490000;4646344444;5146344444;10240;10228
21;4650494000;4646388888;5146388888;10240;10228
8;4660876000;4604688888;5104688888;10240;10228
9;4660947000;4604688888;5104688888;10240;10228
10;4660954000;4604744444;5104744444;10240;10228
22;4692125000;4646777777;5146777777;10240;10228
23;4692181000;4646777777;5146777777;10240;10228
24;4692188000;4646777777;5146777777;10240;10228
25;4692194000;4687977777;5187977777;10240;10228
27;4692220000;4687977777;5187977777;10240;10228
28;4692247000;4687977777;5187977777;10240;10228
30;4692269000;4687977777;5187977777;10240;10228
31;4692288000;4687977777;5187977777;10240;10228
32;4692294000;4688033333;5188033333;10240;10228
7;4702459000;4604688888;5104688888;10240;10228
12;4702485000;4605066666;5105066666;10240;10228
26;4702631000;4687977777;5187977777;10240;10228
29;4702660000;4687977777;5187977777;10240;10228
33;4733627000;4688388888;5188388888;10240;10228
34;4733649000;4688388888;5188388888;10240;10228
35;4733654000;4688388888;5188388888;10240;10228
36;4733659000;4729655555;5229655555;10240;10228
37;4733670000;4729655555;5229655555;10240;10228
38;4733676000;4729655555;5229655555;10240;10228
39;4733681000;4729655555;5229655555;10240;10228
41;4733688000;4729655555;5229655555;10240;10228
42;4733705000;4729655555;5229655555;10240;10228
43;4733709000;4729700000;5229700000;10240;10228
44;4775296000;4730044444;5230044444;10240;10228
45;4775325000;4730044444;5230044444;10240;10228
46;4775331000;4730044444;5230044444;10240;10228
47;4775337000;4771322222;5271322222;10240;10228
48;4775342000;4771322222;5271322222;10240;10228
49;4775346000;4771322222;5271322222;10240;10228
50;4775351000;4771322222;5271322222;10240;10228
51;4775358000;4771322222;5271322222;10240;10228
52;4775363000;4771322222;5271322222;10240;10228
53;4775367000;4771322222;5271322222;10240;10228
54;4775371000;4771366666;5271366666;10240;10228
40;4785586000;4729655555;5229655555;10240;10228
55;4816992000;4771677777;5271677777;10240;10228
56;4817017000;4771677777;5271677777;10240;10228
57;4817031000;4771677777;5271677777;10240;10228
58;4817036000;4812977777;5312977777;10240;10228
59;4817057000;4812977777;5312977777;10240;10228
60;4817066000;4812977777;5312977777;10240;10228
61;4817071000;4812977777;5312977777;10240;10228
62;4817087000;4812977777;5312977777;10240;10228
63;4817091000;4812977777;5312977777;10240;10228
64;4817096000;4812977777;5312977777;10240;10228
65;4817100000;4813033333;5313033333;10240;10228
66;4858755000;4813344444;5313344444;10240;10228
67;4858797000;4813344444;5313344444;10240;10228
68;4858816000;4813344444;5313344444;10240;10228
69;4858821000;4854677777;5354677777;10240;10228
70;4858829000;4854677777;5354677777;10240;10228
71;4858834000;4854677777;5354677777;10240;10228
72;4858839000;4854677777;5354677777;10240;10228
73;4858844000;4854677777;5354677777;10240;10228
74;4858848000;4854677777;5354677777;10240;10228
76;4858852000;4854733333;5354733333;10240;10228
78;4900401000;4855044444;5355044444;10240;10228
79;4900432000;4855044444;5355044444;10240;10228
81;4900439000;4896344444;5396344444;10240;10228
82;4900445000;4896344444;5396344444;10240;10228
83;4900450000;4896344444;5396344444;10240;10228
84;4900456000;4896344444;5396344444;10240;10228
85;4900469000;4896344444;5396344444;10240;10228
86;4900473000;4896344444;5396344444;10240;10228
87;4900477000;4896388888;5396388888;10240;10228
75;4911069000;4854677777;5354677777;10240;10228
77;4911098000;4855044444;5355044444;10240;10228
80;4911103000;4896344444;5396344444;10240;10228
88;4942012000;4896700000;5396700000;10240;10228
89;4942027000;4896700000;5396700000;10240;10228
90;4942034000;4896700000;5396700000;10240;10228
91;4942039000;4938000000;5438000000;10240;10228
92;4942067000;4938000000;5438000000;10240;10228
93;4942073000;4938000000;5438000000;10240;10228
94;4942078000;4938000000;5438000000;10240;10228
95;4942082000;4938000000;5438000000;10240;10228
96;4942097000;4938000000;5438000000;10240;10228
97;4942101000;4938000000;5438000000;10240;10228
98;4942115000;4938044444;5438044444;10240;10228
99;4983688000;4938388888;5438388888;10240;10228
100;4983713000;4938388888;5438388888;10240;10228
101;4983719000;4938388888;5438388888;10240;10228
102;4983724000;4979655555;5479655555;10240;10228
103;4983735000;4979655555;5479655555;10240;10228
104;4983740000;4979655555;5479655555;10240;10228
105;4983745000;4979655555;5479655555;10240;10228
106;4983749000;4979655555;5479655555;10240;10228
107;4983763000;4979655555;5479655555;10240;10228
108;4983767000;4979655555;5479655555;10240;10228
109;4983772000;4979700000;5479700000;10240;10228
110;5025377000;4979977777;5479977777;10240;10228
111;5025405000;4979977777;5479977777;10240;10228
112;5025411000;4979977777;5479977777;10240;10228
113;5025415000;5021322222;5521322222;10240;10228
114;5025419000;5021322222;5521322222;10240;10228
115;5025423000;5021322222;5521322222;10240;10228
116;5025428000;5021322222;5521322222;10240;10228
117;5025441000;5021322222;5521322222;10240;10228
118;5025446000;5021322222;5521322222;10240;10228
119;5025449000;5021322222;5521322222;10240;10228
120;5025454000;5021366666;5521366666;10240;10228
121;5067200000;5021655555;5521655555;10240;10228
123;5067214000;5021655555;5521655555;10240;10228
124;5067232000;5063022222;5563022222;10240;10228
125;5067238000;5063022222;5563022222;10240;10228
126;5067251000;5063022222;5563022222;10240;10228
127;5067256000;5063022222;5563022222;10240;10228
128;5067275000;5063022222;5563022222;10240;10228
129;5067279000;5063022222;5563022222;10240;10228
130;5067292000;5063022222;5563022222;10240;10228
131;5067296000;5063066666;5563066666;10240;10228
122;5077835000;5021655555;5521655555;10240;10228
133;5108674000;5063377777;5563377777;10240;10228
134;5108702000;5063377777;5563377777;10240;10228
135;5108707000;5104655555;5604655555;10240;10228
136;5108712000;5104655555;5604655555;10240;10228
137;5108727000;5104655555;5604655555;10240;10228
138;5108732000;5104655555;5604655555;10240;10228
139;5108736000;5104655555;5604655555;10240;10228
140;5108740000;5104655555;5604655555;10240;10228
141;5108743000;5104655555;5604655555;10240;10228
132;5119144000;5063377777;5563377777;10240;10228
143;5150336000;5104966666;5604966666;10240;10228
144;5150359000;5104966666;5604966666;10240;10228
145;5150364000;5104966666;5604966666;10240;10228
146;5150369000;5146311111;5646311111;10240;10228
147;5150374000;5146311111;5646311111;10240;10228
148;5150388000;5146311111;5646311111;10240;10228
149;5150397000;5146311111;5646311111;10240;10228
150;5150402000;5146311111;5646311111;10240;10228
151;5150408000;5146311111;5646311111;10240;10228
152;5150412000;5146311111;5646311111;10240;10228
142;5160885000;5104700000;5604700000;10240;10228
154;5192007000;5146677777;5646677777;10240;10228
155;5192032000;5146677777;5646677777;10240;10228
156;5192050000;5146677777;5646677777;10240;10228
157;5192067000;5187977777;5687977777;10240;10228
158;5192083000;5187977777;5687977777;10240;10228
159;5192087000;5187977777;5687977777;10240;10228
160;5192092000;5187977777;5687977777;10240;10228
161;5192096000;5187977777;5687977777;10240;10228
162;5192110000;5187977777;5687977777;10240;10228
163;5192296000;5187977777;5687977777;10240;10228
164;5192301000;5188033333;5688033333;10240;10228
153;5202466000;5146366666;5646366666;10240;10228
166;5233655000;5188355555;5688355555;10240;10228
167;5233685000;5188355555;5688355555;10240;10228
168;5233691000;5229677777;5729677777;10240;10228
169;5233696000;5229677777;5729677777;10240;10228
170;5233728000;5229677777;5729677777;10240;10228
171;5233733000;5229677777;5729677777;10240;10228
172;5233737000;5229677777;5729677777;10240;10228
173;5233741000;5229677777;5729677777;10240;10228
174;5233755000;5229677777;5729677777;10240;10228
175;5233759000;5229722222;5729722222;10240;10228
165;5243975000;5188355555;5688355555;10240;10228
176;5275320000;5230088888;5730088888;10240;10228
177;5275332000;5230088888;5730088888;10240;10228
178;5275339000;5230088888;5730088888;10240;10228
179;5275344000;5271355555;5771355555;10240;10228
180;5275347000;5271355555;5771355555;10240;10228
181;5275353000;5271355555;5771355555;10240;10228
182;5275357000;5271355555;5771355555;10240;10228
183;5275366000;5271355555;5771355555;10240;10228
184;5275370000;5271355555;5771355555;10240;10228
185;5275378000;5271355555;5771355555;10240;10228
186;5275470000;5271400000;5771400000;10240;10228
187;5317015000;5271688888;5771688888;10240;10228
188;5317025000;5271688888;5771688888;10240;10228
189;5317029000;5271688888;5771688888;10240;10228
190;5317034000;5312977777;5812977777;10240;10228
191;5317039000;5312977777;5812977777;10240;10228
192;5317053000;5312977777;5812977777;10240;10228
193;5317068000;5312977777;5812977777;10240;10228
194;5317072000;5312977777;5812977777;10240;10228
195;5317075000;5312977777;5812977777;10240;10228
197;5317313000;5313033333;5813033333;10240;10228
198;5358621000;5313333333;5813333333;10240;10228
199;5358633000;5313333333;5813333333;10240;10228
200;5358637000;5313333333;5813333333;10240;10228
201;5358645000;5354644444;5854644444;10240;10228
202;5358653000;5354644444;5854644444;10240;10228
203;5358657000;5354644444;5854644444;10240;10228
204;5358676000;5354644444;5854644444;10240;10228
205;5358681000;5354644444;5854644444;10240;10228
206;5358689000;5354644444;5854644444;10240;10228
208;5358694000;5354700000;5854700000;10240;10228
196;5369101000;5312977777;5812977777;10240;10228
209;5400346000;5354966666;5854966666;10240;10228
210;5400358000;5354966666;5854966666;10240;10228
212;5400362000;5396344444;5896344444;10240;10228
213;5400368000;5396344444;5896344444;10240;10228
214;5400372000;5396344444;5896344444;10240;10228
215;5400376000;5396344444;5896344444;10240;10228
216;5400380000;5396344444;5896344444;10240;10228
217;5400385000;5396344444;5896344444;10240;10228
218;5400395000;5396344444;5896344444;10240;10228
219;5400399000;5396388888;5896388888;10240;10228
207;5410826000;5354644444;5854644444;10240;10228
211;5410850000;5354966666;5854966666;10240;10228
220;5441964000;5396711111;5896711111;10240;10228
221;5441976000;5396711111;5896711111;10240;10228
222;5441984000;5396711111;5896711111;10240;10228
223;5441988000;5437988888;5937988888;10240;10228
224;5441994000;5437988888;5937988888;10240;10228
225;5441998000;5437988888;5937988888;10240;10228
226;5442002000;5437988888;5937988888;10240;10228
227;5442077000;5437988888;5937988888;10240;10228
228;5442089000;5437988888;5937988888;10240;10228
229;5442103000;5437988888;5937988888;10240;10228
230;5442107000;5438033333;5938033333;10240;10228
231;5483669000;5438355555;5938355555;10240;10228
234;5483679000;5479688888;5979688888;10240;10228
235;5483688000;5479688888;5979688888;10240;10228
237;5483692000;5479688888;5979688888;10240;10228
238;5483698000;5479688888;5979688888;10240;10228
239;5483702000;5479688888;5979688888;10240;10228
240;5483706000;5479688888;5979688888;10240;10228
241;5483715000;5479733333;5979733333;10240;10228
232;5493959000;5438355555;5938355555;10240;10228
233;5493986000;5438355555;5938355555;10240;10228
236;5493992000;5479688888;5979688888;10240;10228
242;5525315000;5480022222;5980022222;10240;10228
243;5525326000;5480022222;5980022222;10240;10228
244;5525332000;5480022222;5980022222;10240;10228
245;5525338000;5521344444;6021344444;10240;10228
246;5525343000;5521344444;6021344444;10240;10228
247;5525347000;5521344444;6021344444;10240;10228
248;5525414000;5521344444;6021344444;10240;10228
250;5525424000;5521344444;6021344444;10240;10228
251;5525432000;5521344444;6021344444;10240;10228
252;5525437000;5521388888;6021388888;10240;10228
253;5566970000;5521700000;6021700000;10240;10228
254;5566981000;5521700000;6021700000;10240;10228
255;5566986000;5521700000;6021700000;10240;10228
256;5566990000;5562988888;6062988888;10240;10228
257;5566997000;5562988888;6062988888;10240;10228
258;5567009000;5562988888;6062988888;10240;10228
259;5567014000;5562988888;6062988888;10240;10228
260;5567107000;5562988888;6062988888;10240;10228
261;5567116000;5562988888;6062988888;10240;10228
262;5567121000;5562988888;6062988888;10240;10228
263;5567125000;5563033333;6063033333;10240;10228
249;5577408000;5521344444;6021344444;10240;10228
264;5608633000;5563344444;6063344444;10240;10228
265;5608644000;5563344444;6063344444;10240;10228
266;5608651000;5563344444;6063344444;10240;10228
267;5608655000;5604655555;6104655555;10240;10228
268;5608658000;5604655555;6104655555;10240;10228
269;5608720000;5604655555;6104655555;10240;10228
270;5608733000;5604655555;6104655555;10240;10228
271;5608738000;5604655555;6104655555;10240;10228
272;5608743000;5604655555;6104655555;10240;10228
273;5608746000;5604655555;6104655555;10240;10228
274;5608750000;5604700000;6104700000;10240;10228
275;5650314000;5604955555;6104955555;10240;10228
276;5650326000;5604955555;6104955555;10240;10228
280;5650330000;5646333333;6146333333;10240;10228
281;5650348000;5646333333;6146333333;10240;10228
282;5650358000;5646333333;6146333333;10240;10228
284;5650364000;5646333333;6146333333;10240;10228
285;5650369000;5646377777;6146377777;10240;10228
277;5660640000;5604955555;6104955555;10240;10228
278;5660668000;5646333333;6146333333;10240;10228
279;5660675000;5646333333;6146333333;10240;10228
286;5692022000;5646711111;6146711111;10240;10228
