seqnum;now;rtptime;deadline;packet_len;payload_len
0;3203345000;3163533333;3663533333;10240;10228
1;3203450000;3163533333;3663533333;10240;10228
3;3203477000;3194511111;3694511111;10240;10228
4;3203483000;3194511111;3694511111;10240;10228
5;3203488000;3194511111;3694511111;10240;10228
6;3203492000;3194511111;3694511111;10240;10228
7;3203496000;3194511111;3694511111;10240;10228
8;3203500000;3194511111;3694511111;10240;10228
9;3203504000;3194511111;3694511111;10240;10228
2;3213814000;3163533333;3663533333;10240;10228
11;3245004000;3194911111;3694911111;10240;10228
12;3245032000;3194911111;3694911111;10240;10228
13;3245056000;3194911111;3694911111;10240;10228
15;3245064000;3236200000;3736200000;10240;10228
16;3245070000;3236200000;3736200000;10240;10228
17;3245081000;3236200000;3736200000;10240;10228
18;3245094000;3236200000;3736200000;10240;10228
19;3245101000;3236200000;3736200000;10240;10228
20;3245109000;3236200000;3736200000;10240;10228
21;3245116000;3236244444;3736244444;10240;10228
10;3255629000;3194555555;3694555555;10240;10228
14;3255680000;3236200000;3736200000;10240;10228
22;3286690000;3236677777;3736677777;10240;10228
25;3286709000;3277800000;3777800000;10240;10228
26;3286723000;3277800000;3777800000;10240;10228
27;3286728000;3277800000;3777800000;10240;10228
28;3286733000;3277800000;3777800000;10240;10228
29;3286749000;3277800000;3777800000;10240;10228
30;3286754000;3277800000;3777800000;10240;10228
31;3286761000;3277800000;3777800000;10240;10228
32;3286765000;3277844444;3777844444;10240;10228
23;3297083000;3236677777;3736677777;10240;10228
24;3297150000;3236677777;3736677777;10240;10228
33;3328383000;3278200000;3778200000;10240;10228
34;3328409000;3278200000;3778200000;10240;10228
35;3328414000;3278200000;3778200000;10240;10228
36;3328421000;3319466666;3819466666;10240;10228
37;3328425000;3319466666;3819466666;10240;10228
38;3328430000;3319466666;3819466666;10240;10228
39;3328434000;3319466666;3819466666;10240;10228
40;3328444000;3319466666;3819466666;10240;10228
41;3328449000;3319466666;3819466666;10240;10228
42;3328453000;3319466666;3819466666;10240;10228
43;3328458000;3319511111;3819511111;10240;10228
44;3370290000;3319833333;3819833333;10240;10228
45;3370359000;3319833333;3819833333;10240;10228
46;3370366000;3319833333;3819833333;10240;10228
48;3370377000;3361133333;3861133333;10240;10228
49;3370404000;3361133333;3861133333;10240;10228
50;3370412000;3361133333;3861133333;10240;10228
51;3370452000;3361133333;3861133333;10240;10228
52;3370472000;3361133333;3861133333;10240;10228
53;3370475000;3361133333;3861133333;10240;10228
54;3370480000;3361200000;3861200000;10240;10228
47;3380796000;3361133333;3861133333;10240;10228
55;3411717000;3361522222;3861522222;10240;10228
56;3411746000;3361522222;3861522222;10240;10228
57;3411753000;3361522222;3861522222;10240;10228
58;3411757000;3402800000;3902800000;10240;10228
59;3411761000;3402800000;3902800000;10240;10228
60;3411768000;3402800000;3902800000;10240;10228
61;3411772000;3402800000;3902800000;10240;10228
62;3411786000;3402800000;3902800000;10240;10228
63;3411790000;3402800000;3902800000;10240;10228
64;3411793000;3402800000;3902800000;10240;10228
65;3411797000;3402844444;3902844444;10240;10228
66;3453357000;3403133333;3903133333;10240;10228
67;3453383000;3403133333;3903133333;10240;10228
68;3453388000;3403133333;3903133333;10240;10228
69;3453393000;3444466666;3944466666;10240;10228
70;3453398000;3444466666;3944466666;10240;10228
71;3453404000;3444466666;3944466666;10240;10228
72;3453407000;3444466666;3944466666;10240;10228
73;3453414000;3444466666;3944466666;10240;10228
74;3453418000;3444466666;3944466666;10240;10228
75;3453432000;3444466666;3944466666;10240;10228
76;3453435000;3444511111;3944511111;10240;10228
77;3495074000;3444855555;3944855555;10240;10228
78;3495105000;3444855555;3944855555;10240;10228
79;3495109000;3444855555;3944855555;10240;10228
80;3495114000;3486133333;3986133333;10240;10228
81;3495118000;3486133333;3986133333;10240;10228
82;3495123000;3486133333;3986133333;10240;10228
83;3495126000;3486133333;3986133333;10240;10228
84;3495131000;3486133333;3986133333;10240;10228
85;3495164000;3486133333;3986133333;10240;10228
87;3495169000;3486211111;3986211111;10240;10228
88;3536795000;3486522222;3986522222;10240;10228
89;3536806000;3486522222;3986522222;10240;10228
90;3536811000;3486522222;3986522222;10240;10228
91;3536814000;3527800000;4027800000;10240;10228
92;3536819000;3527800000;4027800000;10240;10228
93;3536823000;3527800000;4027800000;10240;10228
94;3536828000;3527800000;4027800000;10240;10228
95;3536834000;3527800000;4027800000;10240;10228
96;3536847000;3527800000;4027800000;10240;10228
97;3536852000;3527800000;4027800000;10240;10228
98;3536857000;3527844444;4027844444;10240;10228
86;3547438000;3486133333;3986133333;10240;10228
99;3578360000;3528133333;4028133333;10240;10228
100;3578370000;3528133333;4028133333;10240;10228
101;3578375000;3528133333;4028133333;10240;10228
102;3578379000;3569500000;4069500000;10240;10228
103;3578383000;3569500000;4069500000;10240;10228
104;3578388000;3569500000;4069500000;10240;10228
105;3578392000;3569500000;4069500000;10240;10228
106;3578397000;3569500000;4069500000;10240;10228
107;3578401000;3569500000;4069500000;10240;10228
108;3578407000;3569500000;4069500000;10240;10228
109;3578411000;3569544444;4069544444;10240;10228
110;3620026000;3569788888;4069788888;10240;10228
111;3620056000;3569788888;4069788888;10240;10228
112;3620072000;3569788888;4069788888;10240;10228
113;3620077000;3611133333;4111133333;10240;10228
114;3620081000;3611133333;4111133333;10240;10228
115;3620086000;3611133333;4111133333;10240;10228
117;3620099000;3611133333;4111133333;10240;10228
118;3620119000;3611133333;4111133333;10240;10228
