seqnum;now;rtptime;deadline
2;3368583000;3287966666;3787966666
3;3407962000;3318888888;3818888888
4;3407982000;3318888888;3818888888
5;3407984000;3318888888;3818888888
6;3407987000;3318888888;3818888888
7;3407989000;3318888888;3818888888
8;3407995000;3318888888;3818888888
9;3407997000;3318888888;3818888888
10;3408228000;3318933333;3818933333
11;3408233000;3319322222;3819322222
12;3408236000;3319322222;3819322222
13;3408238000;3319322222;3819322222
14;3449626000;3360544444;3860544444
15;3449639000;3360544444;3860544444
16;3449641000;3360544444;3860544444
17;3449643000;3360544444;3860544444
18;3449645000;3360544444;3860544444
19;3449647000;3360544444;3860544444
20;3449649000;3360544444;3860544444
21;3449822000;3360588888;3860588888
22;3449827000;3360977777;3860977777
23;3449830000;3360977777;3860977777
24;3449832000;3360977777;3860977777
25;3491238000;3402211111;3902211111
26;3491249000;3402211111;3902211111
27;3491251000;3402211111;3902211111
28;3491253000;3402211111;3902211111
29;3491254000;3402211111;3902211111
30;3491256000;3402211111;3902211111
31;3491258000;3402211111;3902211111
32;3491489000;3402255555;3902255555
33;3491507000;3402588888;3902588888
34;3491509000;3402588888;3902588888
35;3491511000;3402588888;3902588888
36;3532533000;3443844444;3943844444
37;3532544000;3443844444;3943844444
38;3532545000;3443844444;3943844444
39;3532547000;3443844444;3943844444
40;3532548000;3443844444;3943844444
41;3532551000;3443844444;3943844444
42;3532552000;3443844444;3943844444
43;3532787000;3443900000;3943900000
44;3532805000;3444277777;3944277777
45;3532806000;3444277777;3944277777
46;3532808000;3444277777;3944277777
47;3573579000;3485511111;3985511111
48;3573590000;3485511111;3985511111
49;3573592000;3485511111;3985511111
50;3573593000;3485511111;3985511111
51;3573595000;3485511111;3985511111
52;3573597000;3485511111;3985511111
53;3573599000;3485511111;3985511111
54;3573826000;3485566666;3985566666
55;3573832000;3485866666;3985866666
56;3573834000;3485866666;3985866666
57;3573844000;3485866666;3985866666
58;3614683000;3527200000;4027200000
59;3614702000;3527200000;4027200000
60;3614704000;3527200000;4027200000
61;3614705000;3527200000;4027200000
62;3614707000;3527200000;4027200000
63;3614708000;3527200000;4027200000
64;3614710000;3527200000;4027200000
65;3614935000;3527255555;4027255555
66;3614939000;3527533333;4027533333
67;3614941000;3527533333;4027533333
68;3614942000;3527533333;4027533333
69;3654702000;3568855555;4068855555
70;3654705000;3568855555;4068855555
71;3654707000;3568855555;4068855555
72;3654708000;3568855555;4068855555
73;3654710000;3568855555;4068855555
74;3654711000;3568855555;4068855555
75;3654712000;3568855555;4068855555
76;3654912000;3568900000;4068900000
77;3654918000;3569255555;4069255555
78;3654929000;3569255555;4069255555
79;3654930000;3569255555;4069255555
80;3695226000;3610511111;4110511111
81;3695230000;3610511111;4110511111
82;3695231000;3610511111;4110511111
83;3695232000;3610511111;4110511111
84;3695233000;3610511111;4110511111
85;3695234000;3610511111;4110511111
86;3695235000;3610511111;4110511111
87;3695433000;3610555555;4110555555
88;3695449000;3610866666;4110866666
89;3695450000;3610866666;4110866666
90;3695451000;3610866666;4110866666
91;3734235000;3652177777;4152177777
92;3734245000;3652177777;4152177777
93;3734247000;3652177777;4152177777
94;3734248000;3652177777;4152177777
95;3734250000;3652177777;4152177777
96;3734261000;3652177777;4152177777
97;3734262000;3652177777;4152177777
98;3734412000;3652244444;4152244444
99;3734416000;3652533333;4152533333
100;3734417000;3652533333;4152533333
101;3734419000;3652533333;4152533333
102;3772812000;3693844444;4193844444
103;3772816000;3693844444;4193844444
104;3772817000;3693844444;4193844444
105;3772819000;3693844444;4193844444
106;3772820000;3693844444;4193844444
107;3772821000;3693844444;4193844444
108;3772823000;3693844444;4193844444
109;3773022000;3693888888;4193888888
110;3773038000;3694166666;4194166666
111;3773039000;3694166666;4194166666
112;3773040000;3694166666;4194166666
113;3810221000;3735511111;4235511111
114;3810234000;3735511111;4235511111
115;3810254000;3735511111;4235511111
116;3810256000;3735511111;4235511111
117;3810257000;3735511111;4235511111
118;3810259000;3735511111;4235511111
119;3810261000;3735511111;4235511111
120;3811884000;3735566666;4235566666
121;3811888000;3735855555;4235855555
122;3811889000;3735855555;4235855555
123;3811891000;3735855555;4235855555
124;3850207000;3777211111;4277211111
125;3850211000;3777211111;4277211111
126;3850222000;3777211111;4277211111
127;3850223000;3777211111;4277211111
128;3850224000;3777211111;4277211111
129;3850225000;3777211111;4277211111
130;3850226000;3777211111;4277211111
131;3850363000;3777255555;4277255555
132;3850367000;3777544444;4277544444
133;3850368000;3777544444;4277544444
134;3850369000;3777544444;4277544444
135;3889219000;3818844444;4318844444
136;3889222000;3818844444;4318844444
137;3889224000;3818844444;4318844444
138;3889225000;3818844444;4318844444
139;3889226000;3818844444;4318844444
140;3889227000;3818844444;4318844444
141;3889228000;3818844444;4318844444
142;3889426000;3818888888;4318888888
143;3889442000;3819200000;4319200000
144;3889443000;3819200000;4319200000
145;3889444000;3819200000;4319200000
146;3926996000;3860511111;4360511111
147;3926999000;3860511111;4360511111
148;3927010000;3860511111;4360511111
149;3927011000;3860511111;4360511111
150;3927012000;3860511111;4360511111
151;3927013000;3860511111;4360511111
152;3927014000;3860511111;4360511111
153;3928410000;3860566666;4360566666
154;3928414000;3860866666;4360866666
155;3928415000;3860866666;4360866666
156;3928416000;3860866666;4360866666
157;3967209000;3902177777;4402177777
158;3967213000;3902177777;4402177777
159;3967214000;3902177777;4402177777
160;3967215000;3902177777;4402177777
161;3967216000;3902177777;4402177777
162;3967216000;3902177777;4402177777
163;3967217000;3902177777;4402177777
164;3967416000;3902222222;4402222222
165;3967431000;3902522222;4402522222
166;3967432000;3902522222;4402522222
167;3967433000;3902522222;4402522222
168;4007174000;3943844444;4443844444
169;4007178000;3943844444;4443844444
170;4007188000;3943844444;4443844444
171;4007189000;3943844444;4443844444
172;4007190000;3943844444;4443844444
173;4007191000;3943844444;4443844444
174;4007192000;3943844444;4443844444
175;4007331000;3943888888;4443888888
176;4007334000;3944211111;4444211111
177;4007335000;3944211111;4444211111
178;4007336000;3944211111;4444211111
179;4047016000;3985522222;4485522222
180;4047028000;3985522222;4485522222
181;4047030000;3985522222;4485522222
182;4047031000;3985522222;4485522222
183;4047033000;3985522222;4485522222
184;4047034000;3985522222;4485522222
185;4047036000;3985522222;4485522222
186;4047190000;3985566666;4485566666
187;4047194000;3985844444;4485844444
188;4047196000;3985844444;4485844444
189;4047197000;3985844444;4485844444
190;4087502000;4027200000;4527200000
191;4087506000;4027200000;4527200000
192;4087507000;4027200000;4527200000
193;4087508000;4027200000;4527200000
194;4087509000;4027200000;4527200000
195;4087510000;4027200000;4527200000
196;4087511000;4027200000;4527200000
197;4087711000;4027255555;4527255555
198;4087726000;4027566666;4527566666
199;4087727000;4027566666;4527566666
200;4087728000;4027566666;4527566666
201;4128435000;4068844444;4568844444
202;4128438000;4068844444;4568844444
203;4128449000;4068844444;4568844444
204;4128450000;4068844444;4568844444
205;4128451000;4068844444;4568844444
206;4128452000;4068844444;4568844444
208;4128588000;4068888888;4568888888
209;4128591000;4069211111;4569211111
210;4128592000;4069211111;4569211111
211;4128593000;4069211111;4569211111
212;4220520000;4110511111;4610511111
221;4220700000;4110877777;4610877777
222;4220704000;4110877777;4610877777
223;4261891000;4152177777;4652177777
233;4262004000;4152522222;4652522222
234;4303213000;4193877777;4693877777
242;4303325000;4194222222;4694222222
243;4303329000;4194222222;4694222222
244;4303330000;4194222222;4694222222
245;4343013000;4235522222;4735522222
253;4343126000;4235877777;4735877777
254;4343129000;4235877777;4735877777
255;4343130000;4235877777;4735877777
256;4382222000;4277177777;4777177777
264;4382335000;4277500000;4777500000
265;4382349000;4277500000;4777500000
266;4382350000;4277500000;4777500000
267;4421678000;4318844444;4818844444
276;4421791000;4319200000;4819200000
277;4421794000;4319200000;4819200000
278;4460474000;4360511111;4860511111
286;4460586000;4360866666;4860866666
287;4460590000;4360866666;4860866666
288;4460591000;4360866666;4860866666
289;4498748000;4402188888;4902188888
297;4498860000;4402500000;4902500000
298;4498863000;4402500000;4902500000
299;4498864000;4402500000;4902500000
300;4535670000;4443888888;4943888888
308;4535782000;4444277777;4944277777
309;4535785000;4444277777;4944277777
310;4535786000;4444277777;4944277777
311;4573110000;4485522222;4985522222
312;4573124000;4485522222;4985522222
313;4573125000;4485522222;4985522222
314;4573127000;4485522222;4985522222
315;4573128000;4485522222;4985522222
316;4573130000;4485522222;4985522222
317;4573131000;4485522222;4985522222
318;4573281000;4485566666;4985566666
319;4573286000;4485855555;4985855555
320;4573287000;4485855555;4985855555
321;4573289000;4485855555;4985855555
322;4610500000;4527177777;5027177777
323;4610504000;4527177777;5027177777
324;4610505000;4527177777;5027177777
325;4610506000;4527177777;5027177777
326;4610507000;4527177777;5027177777
327;4610509000;4527177777;5027177777
328;4610510000;4527177777;5027177777
329;4610710000;4527222222;5027222222
330;4610726000;4527511111;5027511111
331;4610727000;4527511111;5027511111
332;4610728000;4527511111;5027511111
333;4647510000;4568844444;5068844444
334;4647513000;4568844444;5068844444
335;4647514000;4568844444;5068844444
336;4647515000;4568844444;5068844444
337;4647517000;4568844444;5068844444
338;4647518000;4568844444;5068844444
339;4647519000;4568844444;5068844444
340;4647718000;4568888888;5068888888
341;4647734000;4569211111;5069211111
342;4647735000;4569211111;5069211111
343;4647737000;4569211111;5069211111
344;4684709000;4610511111;5110511111
345;4684712000;4610511111;5110511111
346;4684713000;4610511111;5110511111
347;4684714000;4610511111;5110511111
348;4684715000;4610511111;5110511111
349;4684716000;4610511111;5110511111
350;4684717000;4610511111;5110511111
351;4684917000;4610566666;5110566666
352;4684933000;4610855555;5110855555
353;4712215000;4610855555;5110855555
355;4722458000;4652211111;5152211111
356;4722462000;4652211111;5152211111
357;4722462000;4652211111;5152211111
358;4722463000;4652211111;5152211111
359;4722464000;4652211111;5152211111
360;4722465000;4652211111;5152211111
361;4722466000;4652211111;5152211111
362;4722693000;4652255555;5152255555
363;4722708000;4652522222;5152522222
364;4722709000;4652522222;5152522222
365;4722710000;4652522222;5152522222
366;4760193000;4693877777;5193877777
