seqnum;now;rtptime;deadline;packet_len;payload_len
0;3976003000;3937733333;4437733333;10240;10228
1;3976103000;3937733333;4437733333;10240;10228
2;3976144000;3937733333;4437733333;10240;10228
3;3976164000;3968677777;4468677777;10240;10228
4;3976174000;3968677777;4468677777;10240;10228
5;3976181000;3968677777;4468677777;10240;10228
6;3976190000;3968677777;4468677777;10240;10228
7;3976193000;3968677777;4468677777;10240;10228
8;3976198000;3968677777;4468677777;10240;10228
9;3976201000;3968677777;4468677777;10240;10228
10;3976210000;3968722222;4468722222;10240;10228
11;4017663000;3969077777;4469077777;10240;10228
12;4017707000;3969077777;4469077777;10240;10228
13;4017718000;3969077777;4469077777;10240;10228
14;4017727000;4010344444;4510344444;10240;10228
15;4017738000;4010344444;4510344444;10240;10228
16;4017760000;4010344444;4510344444;10240;10228
17;4017765000;4010344444;4510344444;10240;10228
18;4017781000;4010344444;4510344444;10240;10228
19;4017786000;4010344444;4510344444;10240;10228
20;4017791000;4010344444;4510344444;10240;10228
21;4017795000;4010388888;4510388888;10240;10228
23;4059325000;4010777777;4510777777;10240;10228
24;4059367000;4010777777;4510777777;10240;10228
25;4059390000;4051977777;4551977777;10240;10228
26;4059398000;4051977777;4551977777;10240;10228
27;4059405000;4051977777;4551977777;10240;10228
28;4059416000;4051977777;4551977777;10240;10228
29;4059424000;4051977777;4551977777;10240;10228
30;4059431000;4051977777;4551977777;10240;10228
32;4059439000;4052022222;4552022222;10240;10228
22;4069596000;4010777777;4510777777;10240;10228
33;4100995000;4052377777;4552377777;10240;10228
34;4101021000;4052377777;4552377777;10240;10228
36;4101032000;4093666666;4593666666;10240;10228
37;4101056000;4093666666;4593666666;10240;10228
38;4101078000;4093666666;4593666666;10240;10228
39;4101086000;4093666666;4593666666;10240;10228
40;4101102000;4093666666;4593666666;10240;10228
41;4101110000;4093666666;4593666666;10240;10228
42;4101118000;4093666666;4593666666;10240;10228
43;4101126000;4093711111;4593711111;10240;10228
31;4111508000;4051977777;4551977777;10240;10228
35;4111570000;4052377777;4552377777;10240;10228
44;4142638000;4094066666;4594066666;10240;10228
45;4142668000;4094066666;4594066666;10240;10228
48;4142678000;4135333333;4635333333;10240;10228
49;4142702000;4135333333;4635333333;10240;10228
50;4142710000;4135333333;4635333333;10240;10228
51;4142720000;4135333333;4635333333;10240;10228
52;4142738000;4135333333;4635333333;10240;10228
53;4142745000;4135333333;4635333333;10240;10228
54;4142751000;4135377777;4635377777;10240;10228
46;4153078000;4094066666;4594066666;10240;10228
47;4153141000;4135333333;4635333333;10240;10228
55;4184390000;4135688888;4635688888;10240;10228
57;4184425000;4135688888;4635688888;10240;10228
59;4184452000;4177022222;4677022222;10240;10228
60;4184467000;4177022222;4677022222;10240;10228
61;4184476000;4177022222;4677022222;10240;10228
62;4184494000;4177022222;4677022222;10240;10228
63;4184498000;4177022222;4677022222;10240;10228
64;4184503000;4177022222;4677022222;10240;10228
65;4184507000;4177077777;4677077777;10240;10228
56;4194756000;4135688888;4635688888;10240;10228
58;4194814000;4177022222;4677022222;10240;10228
66;4225982000;4177433333;4677433333;10240;10228
67;4226024000;4177433333;4677433333;10240;10228
68;4226035000;4177433333;4677433333;10240;10228
69;4226060000;4218644444;4718644444;10240;10228
70;4226082000;4218644444;4718644444;10240;10228
71;4226094000;4218644444;4718644444;10240;10228
72;4226113000;4218644444;4718644444;10240;10228
73;4226121000;4218644444;4718644444;10240;10228
74;4226125000;4218644444;4718644444;10240;10228
75;4226130000;4218644444;4718644444;10240;10228
76;4226133000;4218688888;4718688888;10240;10228
77;4267594000;4219033333;4719033333;10240;10228
78;4267623000;4219033333;4719033333;10240;10228
79;4267632000;4219033333;4719033333;10240;10228
80;4267640000;4260311111;4760311111;10240;10228
81;4267649000;4260311111;4760311111;10240;10228
82;4267656000;4260311111;4760311111;10240;10228
83;4267664000;4260311111;4760311111;10240;10228
84;4267672000;4260311111;4760311111;10240;10228
85;4267703000;4260311111;4760311111;10240;10228
87;4267708000;4260355555;4760355555;10240;10228
88;4309298000;4260666666;4760666666;10240;10228
90;4309320000;4260666666;4760666666;10240;10228
91;4309330000;4301977777;4801977777;10240;10228
92;4309339000;4301977777;4801977777;10240;10228
93;4309358000;4301977777;4801977777;10240;10228
94;4309367000;4301977777;4801977777;10240;10228
95;4309379000;4301977777;4801977777;10240;10228
96;4309386000;4301977777;4801977777;10240;10228
97;4309404000;4301977777;4801977777;10240;10228
98;4309412000;4302022222;4802022222;10240;10228
89;4319743000;4260666666;4760666666;10240;10228
99;4350949000;4302333333;4802333333;10240;10228
100;4350973000;4302333333;4802333333;10240;10228
101;4350983000;4302333333;4802333333;10240;10228
102;4350990000;4343644444;4843644444;10240;10228
103;4351004000;4343644444;4843644444;10240;10228
104;4351017000;4343644444;4843644444;10240;10228
105;4351025000;4343644444;4843644444;10240;10228
106;4351068000;4343644444;4843644444;10240;10228
107;4351078000;4343644444;4843644444;10240;10228
86;4361263000;4260311111;4760311111;10240;10228
110;4392600000;4343944444;4843944444;10240;10228
111;4392657000;4343944444;4843944444;10240;10228
115;4392670000;4385311111;4885311111;10240;10228
116;4392681000;4385311111;4885311111;10240;10228
117;4392688000;4385311111;4885311111;10240;10228
118;4392694000;4385311111;4885311111;10240;10228
119;4392702000;4385311111;4885311111;10240;10228
120;4392708000;4385355555;4885355555;10240;10228
108;4403085000;4343644444;4843644444;10240;10228
109;4403127000;4343688888;4843688888;10240;10228
112;4403140000;4343944444;4843944444;10240;10228
113;4403162000;4385311111;4885311111;10240;10228
114;4403185000;4385311111;4885311111;10240;10228
121;4434295000;4385655555;4885655555;10240;10228
122;4434311000;4385655555;4885655555;10240;10228
123;4434319000;4385655555;4885655555;10240;10228
124;4434330000;4427000000;4927000000;10240;10228
125;4434338000;4427000000;4927000000;10240;10228
126;4434360000;4427000000;4927000000;10240;10228
127;4434369000;4427000000;4927000000;10240;10228
129;4434376000;4427000000;4927000000;10240;10228
130;4434397000;4427000000;4927000000;10240;10228
131;4434404000;4427044444;4927044444;10240;10228
132;4475927000;4427388888;4927388888;10240;10228
133;4475941000;4427388888;4927388888;10240;10228
134;4475950000;4427388888;4927388888;10240;10228
135;4475956000;4468644444;4968644444;10240;10228
136;4475982000;4468644444;4968644444;10240;10228
137;4475992000;4468644444;4968644444;10240;10228
138;4476000000;4468644444;4968644444;10240;10228
139;4476007000;4468644444;4968644444;10240;10228
140;4476026000;4468644444;4968644444;10240;10228
141;4476035000;4468644444;4968644444;10240;10228
142;4476055000;4468688888;4968688888;10240;10228
128;4486374000;4427000000;4927000000;10240;10228
143;4517578000;4468977777;4968977777;10240;10228
144;4517597000;4468977777;4968977777;10240;10228
145;4517606000;4468977777;4968977777;10240;10228
146;4517629000;4510311111;5010311111;10240;10228
147;4517639000;4510311111;5010311111;10240;10228
148;4517648000;4510311111;5010311111;10240;10228
149;4517654000;4510311111;5010311111;10240;10228
150;4517663000;4510311111;5010311111;10240;10228
151;4517669000;4510311111;5010311111;10240;10228
152;4517676000;4510311111;5010311111;10240;10228
153;4517682000;4510355555;5010355555;10240;10228
155;4559281000;4510666666;5010666666;10240;10228
156;4559311000;4510666666;5010666666;10240;10228
157;4559321000;4551977777;5051977777;10240;10228
158;4559346000;4551977777;5051977777;10240;10228
159;4559354000;4551977777;5051977777;10240;10228
160;4559372000;4551977777;5051977777;10240;10228
161;4559381000;4551977777;5051977777;10240;10228
154;4569564000;4510666666;5010666666;10240;10228
165;4601019000;4552355555;5052355555;10240;10228
166;4601069000;4552355555;5052355555;10240;10228
167;4601080000;4552355555;5052355555;10240;10228
168;4601096000;4593666666;5093666666;10240;10228
169;4601104000;4593666666;5093666666;10240;10228
170;4601111000;4593666666;5093666666;10240;10228
171;4601125000;4593666666;5093666666;10240;10228
172;4601163000;4593666666;5093666666;10240;10228
173;4601168000;4593666666;5093666666;10240;10228
174;4601346000;4593666666;5093666666;10240;10228
175;4601361000;4593711111;5093711111;10240;10228
162;4611491000;4551977777;5051977777;10240;10228
163;4611534000;4551977777;5051977777;10240;10228
164;4611548000;4552022222;5052022222;10240;10228
176;4642581000;4594011111;5094011111;10240;10228
177;4642596000;4594011111;5094011111;10240;10228
178;4642604000;4594011111;5094011111;10240;10228
179;4642612000;4635311111;5135311111;10240;10228
180;4642619000;4635311111;5135311111;10240;10228
181;4642642000;4635311111;5135311111;10240;10228
182;4642651000;4635311111;5135311111;10240;10228
183;4642659000;4635311111;5135311111;10240;10228
184;4642666000;4635311111;5135311111;10240;10228
185;4642673000;4635311111;5135311111;10240;10228
186;4642679000;4635355555;5135355555;10240;10228
187;4684300000;4635633333;5135633333;10240;10228
188;4684317000;4635633333;5135633333;10240;10228
190;4684327000;4676977777;5176977777;10240;10228
191;4684347000;4676977777;5176977777;10240;10228
192;4684364000;4676977777;5176977777;10240;10228
193;4684383000;4676977777;5176977777;10240;10228
194;4684396000;4676977777;5176977777;10240;10228
195;4684405000;4676977777;5176977777;10240;10228
196;4684419000;4676977777;5176977777;10240;10228
197;4684429000;4677022222;5177022222;10240;10228
189;4694783000;4635633333;5135633333;10240;10228
198;4725986000;4677322222;5177322222;10240;10228
199;4726001000;4677322222;5177322222;10240;10228
200;4726012000;4677322222;5177322222;10240;10228
201;4726019000;4718644444;5218644444;10240;10228
202;4726025000;4718644444;5218644444;10240;10228
203;4726033000;4718644444;5218644444;10240;10228
204;4726039000;4718644444;5218644444;10240;10228
205;4726065000;4718644444;5218644444;10240;10228
206;4726072000;4718644444;5218644444;10240;10228
207;4726278000;4718644444;5218644444;10240;10228
208;4726291000;4718688888;5218688888;10240;10228
209;4767685000;4718966666;5218966666;10240;10228
210;4767699000;4718966666;5218966666;10240;10228
211;4767709000;4718966666;5218966666;10240;10228
212;4767715000;4760344444;5260344444;10240;10228
213;4767726000;4760344444;5260344444;10240;10228
214;4767733000;4760344444;5260344444;10240;10228
215;4767741000;4760344444;5260344444;10240;10228
216;4767747000;4760344444;5260344444;10240;10228
217;4767753000;4760344444;5260344444;10240;10228
218;4767970000;4760344444;5260344444;10240;10228
219;4767984000;4760388888;5260388888;10240;10228
220;4809334000;4760711111;5260711111;10240;10228
221;4809348000;4760711111;5260711111;10240;10228
222;4809357000;4760711111;5260711111;10240;10228
223;4809364000;4801977777;5301977777;10240;10228
224;4809371000;4801977777;5301977777;10240;10228
225;4809378000;4801977777;5301977777;10240;10228
226;4809386000;4801977777;5301977777;10240;10228
228;4809392000;4801977777;5301977777;10240;10228
229;4809412000;4801977777;5301977777;10240;10228
231;4850992000;4802344444;5302344444;10240;10228
232;4851007000;4802344444;5302344444;10240;10228
233;4851027000;4802344444;5302344444;10240;10228
234;4851037000;4843644444;5343644444;10240;10228
235;4851053000;4843644444;5343644444;10240;10228
236;4851078000;4843644444;5343644444;10240;10228
237;4851100000;4843644444;5343644444;10240;10228
238;4851108000;4843644444;5343644444;10240;10228
239;4851121000;4843644444;5343644444;10240;10228
240;4851129000;4843644444;5343644444;10240;10228
241;4851137000;4843688888;5343688888;10240;10228
227;4861513000;4801977777;5301977777;10240;10228
230;4861554000;4802022222;5302022222;10240;10228
242;4892629000;4843955555;5343955555;10240;10228
243;4892644000;4843955555;5343955555;10240;10228
244;4892653000;4843955555;5343955555;10240;10228
245;4892660000;4885344444;5385344444;10240;10228
246;4892669000;4885344444;5385344444;10240;10228
247;4892676000;4885344444;5385344444;10240;10228
248;4892706000;4885344444;5385344444;10240;10228
249;4892715000;4885344444;5385344444;10240;10228
250;4892723000;4885344444;5385344444;10240;10228
251;4892731000;4885344444;5385344444;10240;10228
252;4892749000;4885388888;5385388888;10240;10228
253;4934290000;4885700000;5385700000;10240;10228
