seqnum;now;rtptime;deadline
3;3270174000;3222655555;3722655555
4;3270178000;3222655555;3722655555
5;3270180000;3222655555;3722655555
6;3270182000;3222655555;3722655555
7;3270183000;3222655555;3722655555
8;3270186000;3222655555;3722655555
9;3270187000;3222655555;3722655555
10;3310144000;3222711111;3722711111
11;3310162000;3223033333;3723033333
12;3310164000;3223033333;3723033333
13;3310166000;3223033333;3723033333
14;3357477000;3264322222;3764322222
22;3357636000;3264755555;3764755555
23;3357641000;3264755555;3764755555
24;3357642000;3264755555;3764755555
25;3395400000;3305955555;3805955555
33;3400375000;3306366666;3806366666
34;3400385000;3306366666;3806366666
35;3400387000;3306366666;3806366666
36;3440762000;3347622222;3847622222
44;3440918000;3348022222;3848022222
45;3440924000;3348022222;3848022222
46;3440926000;3348022222;3848022222
47;3478121000;3389288888;3889288888
48;3478132000;3389288888;3889288888
49;3478134000;3389288888;3889288888
50;3478136000;3389288888;3889288888
51;3478138000;3389288888;3889288888
52;3478139000;3389288888;3889288888
53;3478141000;3389288888;3889288888
54;3478388000;3389344444;3889344444
55;3478406000;3389655555;3889655555
56;3478408000;3389655555;3889655555
57;3478410000;3389655555;3889655555
58;3516313000;3430966666;3930966666
59;3516322000;3430966666;3930966666
60;3516324000;3430966666;3930966666
61;3516326000;3430966666;3930966666
62;3516327000;3430966666;3930966666
63;3516330000;3430966666;3930966666
64;3516331000;3430966666;3930966666
65;3516545000;3431011111;3931011111
66;3516561000;3431355555;3931355555
67;3516563000;3431355555;3931355555
68;3516564000;3431355555;3931355555
69;3556554000;3472622222;3972622222
70;3556558000;3472622222;3972622222
71;3556559000;3472622222;3972622222
72;3556561000;3472622222;3972622222
73;3556562000;3472622222;3972622222
74;3556564000;3472622222;3972622222
75;3556565000;3472622222;3972622222
76;3556765000;3472666666;3972666666
77;3556780000;3473000000;3973000000
78;3556782000;3473000000;3973000000
79;3556783000;3473000000;3973000000
80;3596512000;3514288888;4014288888
81;3596515000;3514288888;4014288888
82;3596516000;3514288888;4014288888
83;3596517000;3514288888;4014288888
84;3596518000;3514288888;4014288888
85;3596519000;3514288888;4014288888
86;3596521000;3514288888;4014288888
87;3596719000;3514333333;4014333333
88;3596735000;3514644444;4014644444
89;3596736000;3514644444;4014644444
90;3596737000;3514644444;4014644444
91;3635500000;3555955555;4055955555
92;3635510000;3555955555;4055955555
93;3635513000;3555955555;4055955555
94;3635514000;3555955555;4055955555
95;3635516000;3555955555;4055955555
96;3635517000;3555955555;4055955555
97;3635519000;3555955555;4055955555
98;3635736000;3556000000;4056000000
99;3635752000;3556344444;4056344444
100;3635754000;3556344444;4056344444
101;3635756000;3556344444;4056344444
102;3674651000;3597655555;4097655555
103;3674655000;3597655555;4097655555
104;3674656000;3597655555;4097655555
105;3674657000;3597655555;4097655555
106;3674658000;3597655555;4097655555
107;3674659000;3597655555;4097655555
108;3674661000;3597655555;4097655555
109;3674824000;3597700000;4097700000
110;3674828000;3597977777;4097977777
111;3674830000;3597977777;4097977777
112;3674831000;3597977777;4097977777
113;3714610000;3639322222;4139322222
114;3714613000;3639322222;4139322222
115;3714614000;3639322222;4139322222
116;3714616000;3639322222;4139322222
117;3714617000;3639322222;4139322222
118;3714618000;3639322222;4139322222
119;3714619000;3639322222;4139322222
120;3714818000;3639366666;4139366666
121;3714833000;3639677777;4139677777
122;3714835000;3639677777;4139677777
123;3714836000;3639677777;4139677777
124;3752122000;3680966666;4180966666
125;3752126000;3680966666;4180966666
126;3752127000;3680966666;4180966666
127;3752128000;3680966666;4180966666
128;3752129000;3680966666;4180966666
129;3752130000;3680966666;4180966666
130;3752131000;3680966666;4180966666
131;3752347000;3681011111;4181011111
132;3752362000;3681322222;4181322222
133;3752363000;3681322222;4181322222
134;3752364000;3681322222;4181322222
135;3791128000;3722633333;4222633333
136;3791130000;3722633333;4222633333
137;3791154000;3722633333;4222633333
138;3791155000;3722633333;4222633333
139;3791155000;3722633333;4222633333
140;3791156000;3722633333;4222633333
141;3791158000;3722633333;4222633333
142;3791292000;3722677777;4222677777
143;3791294000;3722944444;4222944444
144;3791295000;3722944444;4222944444
145;3791296000;3722944444;4222944444
146;3830162000;3764288888;4264288888
147;3830165000;3764288888;4264288888
148;3830167000;3764288888;4264288888
149;3830168000;3764288888;4264288888
150;3830169000;3764288888;4264288888
151;3830170000;3764288888;4264288888
152;3830170000;3764288888;4264288888
153;3830341000;3764333333;4264333333
154;3830345000;3764644444;4264644444
155;3830346000;3764644444;4264644444
156;3830347000;3764644444;4264644444
157;3866200000;3805988888;4305988888
158;3866203000;3805988888;4305988888
159;3866204000;3805988888;4305988888
160;3866205000;3805988888;4305988888
161;3866206000;3805988888;4305988888
162;3866207000;3805988888;4305988888
163;3866208000;3805988888;4305988888
164;3869711000;3806033333;4306033333
165;3869727000;3806366666;4306366666
166;3869728000;3806366666;4306366666
167;3869729000;3806366666;4306366666
168;3908948000;3847622222;4347622222
169;3908951000;3847622222;4347622222
170;3908952000;3847622222;4347622222
171;3908953000;3847622222;4347622222
172;3908954000;3847622222;4347622222
173;3908956000;3847622222;4347622222
174;3908956000;3847622222;4347622222
175;3909168000;3847666666;4347666666
176;3909183000;3847988888;4347988888
177;3909184000;3847988888;4347988888
178;3909185000;3847988888;4347988888
179;3948656000;3889344444;4389344444
180;3948660000;3889344444;4389344444
181;3948661000;3889344444;4389344444
182;3948662000;3889344444;4389344444
183;3948663000;3889344444;4389344444
184;3948664000;3889344444;4389344444
185;3948665000;3889344444;4389344444
186;3948864000;3889400000;4389400000
187;3948871000;3889722222;4389722222
188;3948872000;3889722222;4389722222
189;3948873000;3889722222;4389722222
190;3989307000;3930955555;4430955555
191;3989311000;3930955555;4430955555
192;3989312000;3930955555;4430955555
193;3989313000;3930955555;4430955555
194;3989313000;3930955555;4430955555
195;3989315000;3930955555;4430955555
196;3989316000;3930955555;4430955555
197;3989485000;3931000000;4431000000
198;3989490000;3931311111;4431311111
199;3989491000;3931311111;4431311111
200;3989492000;3931311111;4431311111
201;4081298000;3972622222;4472622222
210;4081410000;3972944444;4472944444
211;4081414000;3972944444;4472944444
212;4122373000;4014322222;4514322222
218;4122376000;4014322222;4514322222
219;4122576000;4014366666;4514366666
220;4122591000;4014688888;4514688888
221;4122592000;4014688888;4514688888
222;4122593000;4014688888;4514688888
223;4163162000;4055955555;4555955555
234;4203676000;4097655555;4597655555
242;4203787000;4098000000;4598000000
243;4203791000;4098000000;4598000000
244;4203792000;4098000000;4598000000
245;4243595000;4139288888;4639288888
253;4243707000;4139655555;4639655555
254;4243710000;4139655555;4639655555
255;4243711000;4139655555;4639655555
256;4282059000;4180966666;4680966666
263;4282267000;4181011111;4681011111
264;4282282000;4181311111;4681311111
265;4282283000;4181311111;4681311111
266;4282284000;4181311111;4681311111
267;4320850000;4222622222;4722622222
275;4320965000;4222933333;4722933333
276;4320968000;4222933333;4722933333
277;4320969000;4222933333;4722933333
278;4358155000;4264300000;4764300000
285;4358375000;4264355555;4764355555
286;4358390000;4264677777;4764677777
287;4358392000;4264677777;4764677777
288;4358393000;4264677777;4764677777
289;4395920000;4305955555;4805955555
297;4396033000;4306300000;4806300000
298;4396036000;4306300000;4806300000
299;4396037000;4306300000;4806300000
300;4432465000;4347622222;4847622222
301;4432469000;4347622222;4847622222
302;4432470000;4347622222;4847622222
303;4432471000;4347622222;4847622222
304;4432472000;4347622222;4847622222
305;4432473000;4347622222;4847622222
306;4432474000;4347622222;4847622222
307;4432680000;4347666666;4847666666
308;4432696000;4347977777;4847977777
309;4432697000;4347977777;4847977777
310;4432707000;4347977777;4847977777
311;4467766000;4389288888;4889288888
312;4467779000;4389288888;4889288888
313;4467780000;4389288888;4889288888
314;4467781000;4389288888;4889288888
315;4467782000;4389288888;4889288888
316;4467783000;4389288888;4889288888
317;4467784000;4389288888;4889288888
318;4467978000;4389344444;4889344444
319;4467981000;4389644444;4889644444
320;4467982000;4389644444;4889644444
321;4467983000;4389644444;4889644444
322;4505186000;4430955555;4930955555
323;4505189000;4430955555;4930955555
324;4505190000;4430955555;4930955555
325;4505191000;4430955555;4930955555
326;4505192000;4430955555;4930955555
327;4505202000;4430955555;4930955555
328;4505203000;4430955555;4930955555
329;4505335000;4431000000;4931000000
330;4505337000;4431311111;4931311111
331;4505338000;4431311111;4931311111
332;4505339000;4431311111;4931311111
333;4539849000;4472622222;4972622222
334;4539852000;4472622222;4972622222
335;4539853000;4472622222;4972622222
336;4539854000;4472622222;4972622222
337;4539855000;4472622222;4972622222
338;4539856000;4472622222;4972622222
339;4539857000;4472622222;4972622222
340;4543057000;4472666666;4972666666
341;4543061000;4472944444;4972944444
342;4543062000;4472944444;4972944444
343;4543063000;4472944444;4972944444
344;4577871000;4514288888;5014288888
345;4577874000;4514288888;5014288888
346;4577875000;4514288888;5014288888
347;4577885000;4514288888;5014288888
348;4577886000;4514288888;5014288888
349;4577887000;4514288888;5014288888
350;4577888000;4514288888;5014288888
351;4579507000;4514333333;5014333333
352;4579511000;4514644444;5014644444
353;4579512000;4514644444;5014644444
354;4579513000;4514644444;5014644444
355;4618144000;4555955555;5055955555
356;4618147000;4555955555;5055955555
357;4618148000;4555955555;5055955555
358;4618149000;4555955555;5055955555
359;4618150000;4555955555;5055955555
360;4618151000;4555955555;5055955555
361;4618152000;4555955555;5055955555
362;4618352000;4556000000;5056000000
363;4618368000;4556311111;5056311111
364;4618369000;4556311111;5056311111
365;4618370000;4556311111;5056311111
366;4658480000;4597655555;5097655555
367;4658483000;4597655555;5097655555
368;4658485000;4597655555;5097655555
369;4658485000;4597655555;5097655555
370;4658486000;4597655555;5097655555
371;4658487000;4597655555;5097655555
372;4658488000;4597655555;5097655555
373;4658687000;4597700000;5097700000
374;4658703000;4597977777;5097977777
375;4658704000;4597977777;5097977777
376;4658705000;4597977777;5097977777
377;4697876000;4639300000;5139300000
378;4697880000;4639300000;5139300000
379;4697881000;4639300000;5139300000
380;4697882000;4639300000;5139300000
381;4697883000;4639300000;5139300000
382;4697884000;4639300000;5139300000
383;4697885000;4639300000;5139300000
384;4698102000;4639344444;5139344444
385;4698105000;4639633333;5139633333
386;4698106000;4639633333;5139633333
387;4698107000;4639633333;5139633333
388;4738600000;4680955555;5180955555
389;4738604000;4680955555;5180955555
390;4738605000;4680955555;5180955555
391;4738606000;4680955555;5180955555
396;4738699000;4681322222;5181322222
397;4738701000;4681322222;5181322222
398;4738702000;4681322222;5181322222
399;4779821000;4722655555;5222655555
400;4779824000;4722655555;5222655555
401;4779825000;4722655555;5222655555
402;4779826000;4722655555;5222655555
403;4779827000;4722655555;5222655555
404;4779828000;4722655555;5222655555
405;4779829000;4722655555;5222655555
406;4780035000;4722700000;5222700000
407;4780413000;4722966666;5222966666
408;4780415000;4722966666;5222966666
409;4780416000;4722966666;5222966666
410;4872807000;4764288888;5264288888
418;4872935000;4764644444;5264644444
419;4872939000;4764644444;5264644444
420;4872941000;4764644444;5264644444
421;4913835000;4805988888;5305988888
431;4913967000;4806366666;5306366666
432;4961450000;4847622222;5347622222
438;4961463000;4847622222;5347622222
439;4961645000;4847666666;5347666666
440;4961650000;4847977777;5347977777
441;4961652000;4847977777;5347977777
442;4961665000;4847977777;5347977777
443;4998991000;4889288888;5389288888
452;4999177000;4889622222;5389622222
453;4999182000;4889622222;5389622222
454;5034721000;4930988888;5430988888
465;5074104000;4972655555;5472655555
474;5074242000;4972966666;5472966666
475;5074246000;4972966666;5472966666
476;5112282000;5014288888;5514288888
484;5163671000;5014655555;5514655555
493;5205299000;5055988888;5555988888
506;5245555000;5098000000;5598000000
516;5285244000;5139333333;5639333333
527;5323716000;5181000000;5681000000
538;5360542000;5222677777;5722677777
544;5360548000;5264322222;5764322222
545;5360549000;5264322222;5764322222
546;5360550000;5264322222;5764322222
547;5360551000;5264322222;5764322222
548;5360552000;5264322222;5764322222
549;5395624000;5264366666;5764366666
560;5431021000;5306000000;5806000000
563;5431026000;5306311111;5806311111
564;5464099000;5347622222;5847622222
570;5464103000;5347622222;5847622222
577;5498777000;5389322222;5889322222
584;5498911000;5389688888;5889688888
585;5498915000;5389688888;5889688888
586;5529057000;5430955555;5930955555
593;5529267000;5431000000;5931000000
594;5529283000;5431333333;5931333333
595;5529284000;5431333333;5931333333
596;5529286000;5431333333;5931333333
597;5622272000;5472633333;5972633333
615;5661921000;5514366666;6014366666
627;5661936000;5556344444;6056344444
628;5661937000;5556344444;6056344444
629;5661938000;5556344444;6056344444
630;5739184000;5597655555;6097655555
648;5775657000;5639333333;6139333333
659;5811111000;5681044444;6181044444
661;5811117000;5681366666;6181366666
662;5811118000;5681366666;6181366666
663;5845026000;5722666666;6222666666
672;5845161000;5722988888;6222988888
673;5845164000;5722988888;6222988888
674;5878433000;5764288888;6264288888
680;5878436000;5764288888;6264288888
681;5878634000;5764333333;6264333333
682;5878649000;5764677777;6264677777
683;5878650000;5764677777;6264677777
684;5878651000;5764677777;6264677777
685;5911221000;5805988888;6305988888
695;5911332000;5806366666;6306366666
696;5943872000;5847622222;6347622222
704;5943983000;5847988888;6347988888
705;5943987000;5847988888;6347988888
706;5943988000;5847988888;6347988888
707;5971752000;5889300000;6389300000
708;5971755000;5889300000;6389300000
709;5971756000;5889300000;6389300000
710;5971757000;5889300000;6389300000
711;5971758000;5889300000;6389300000
712;5971759000;5889300000;6389300000
713;5971760000;5889300000;6389300000
714;5978096000;5889344444;6389344444
715;5978111000;5889644444;6389644444
716;5978112000;5889644444;6389644444
717;5978113000;5889644444;6389644444
718;6009464000;5930966666;6430966666
719;6009467000;5930966666;6430966666
720;6009468000;5930966666;6430966666
721;6009469000;5930966666;6430966666
722;6009470000;5930966666;6430966666
723;6009471000;5930966666;6430966666
724;6009472000;5930966666;6430966666
725;6009685000;5931011111;6431011111
726;6009700000;5931322222;6431322222
727;6009701000;5931322222;6431322222
728;6009702000;5931322222;6431322222
729;6045715000;5972622222;6472622222
730;6045719000;5972622222;6472622222
731;6045720000;5972622222;6472622222
732;6045721000;5972622222;6472622222
733;6045722000;5972622222;6472622222
734;6045723000;5972622222;6472622222
735;6045724000;5972622222;6472622222
736;6045929000;5972666666;6472666666
737;6045936000;5972944444;6472944444
738;6045937000;5972944444;6472944444
739;6045938000;5972944444;6472944444
740;6082816000;6014322222;6514322222
741;6082819000;6014322222;6514322222
742;6082820000;6014322222;6514322222
743;6082821000;6014322222;6514322222
744;6082822000;6014322222;6514322222
745;6082823000;6014322222;6514322222
746;6082824000;6014322222;6514322222
747;6083022000;6014366666;6514366666
748;6083028000;6014688888;6514688888
749;6083029000;6014688888;6514688888
750;6083030000;6014688888;6514688888
751;6120684000;6055955555;6555955555
752;6120687000;6055955555;6555955555
753;6120689000;6055955555;6555955555
754;6120690000;6055955555;6555955555
755;6120691000;6055955555;6555955555
756;6120691000;6055955555;6555955555
757;6120692000;6055955555;6555955555
758;6120890000;6056000000;6556000000
759;6120897000;6056333333;6556333333
760;6120898000;6056333333;6556333333
761;6120899000;6056333333;6556333333
762;6158829000;6097666666;6597666666
763;6158833000;6097666666;6597666666
764;6158843000;6097666666;6597666666
765;6158844000;6097666666;6597666666
766;6158845000;6097666666;6597666666
767;6158846000;6097666666;6597666666
768;6158847000;6097666666;6597666666
769;6159017000;6097711111;6597711111
770;6159022000;6098011111;6598011111
771;6159023000;6098011111;6598011111
772;6159024000;6098011111;6598011111
773;6197679000;6139300000;6639300000
774;6197682000;6139300000;6639300000
775;6197683000;6139300000;6639300000
776;6197684000;6139300000;6639300000
777;6197685000;6139300000;6639300000
778;6197686000;6139300000;6639300000
779;6197687000;6139300000;6639300000
780;6197863000;6139344444;6639344444
781;6197867000;6139666666;6639666666
782;6197868000;6139666666;6639666666
783;6197870000;6139666666;6639666666
784;6238138000;6180966666;6680966666
785;6238141000;6180966666;6680966666
