seqnum;now;rtptime;deadline;packet_len;payload_len
0;7304914000;6271211111;6771211111;10240;10228
1;7304949000;6271211111;6771211111;10240;10228
2;7304972000;6271211111;6771211111;10240;10228
3;7304978000;6302211111;6802211111;10240;10228
4;7304985000;6302211111;6802211111;10240;10228
5;7304990000;6302211111;6802211111;10240;10228
6;7304996000;6302211111;6802211111;10240;10228
8;7305001000;6302211111;6802211111;10240;10228
9;7305019000;6302211111;6802211111;10240;10228
10;7305089000;6302233333;6802233333;10240;10228
11;7305108000;6302577777;6802577777;10240;10228
12;7305117000;6302577777;6802577777;10240;10228
13;7305130000;6302577777;6802577777;10240;10228
14;7305141000;6343866666;6843866666;10240;10228
15;7305150000;6343866666;6843866666;10240;10228
16;7305166000;6343866666;6843866666;10240;10228
17;7305172000;6343866666;6843866666;10240;10228
18;7305180000;6343866666;6843866666;10240;10228
19;7305196000;6343866666;6843866666;10240;10228
20;7305202000;6343866666;6843866666;10240;10228
21;7305208000;6343877777;6843877777;10240;10228
22;7305214000;6344266666;6844266666;10240;10228
23;7305224000;6344266666;6844266666;10240;10228
24;7305231000;6344266666;6844266666;10240;10228
25;7305240000;6385544444;6885544444;10240;10228
26;7305248000;6385544444;6885544444;10240;10228
27;7305254000;6385544444;6885544444;10240;10228
28;7315334000;6385544444;6885544444;10240;10228
29;7315361000;6385544444;6885544444;10240;10228
30;7315426000;6385544444;6885544444;10240;10228
31;7315435000;6385544444;6885544444;10240;10228
32;7315440000;6385566666;6885566666;10240;10228
35;7315446000;6385933333;6885933333;10240;10228
36;7315454000;6427200000;6927200000;10240;10228
37;7315467000;6427200000;6927200000;10240;10228
38;7315542000;6427200000;6927200000;10240;10228
39;7315552000;6427200000;6927200000;10240;10228
40;7315557000;6427200000;6927200000;10240;10228
41;7315562000;6427200000;6927200000;10240;10228
43;7315566000;6427211111;6927211111;10240;10228
44;7315577000;6427544444;6927544444;10240;10228
45;7315597000;6427544444;6927544444;10240;10228
46;7315604000;6427544444;6927544444;10240;10228
47;7315622000;6468866666;6968866666;10240;10228
48;7315629000;6468866666;6968866666;10240;10228
49;7315636000;6468866666;6968866666;10240;10228
50;7315656000;6468866666;6968866666;10240;10228
51;7315661000;6468866666;6968866666;10240;10228
53;7315674000;6468866666;6968866666;10240;10228
54;7315685000;6468877777;6968877777;10240;10228
55;7315697000;6469211111;6969211111;10240;10228
56;7325548000;6469211111;6969211111;10240;10228
57;7325572000;6469211111;6969211111;10240;10228
58;7325598000;6510533333;7010533333;10240;10228
59;7325607000;6510533333;7010533333;10240;10228
60;7325617000;6510533333;7010533333;10240;10228
62;7325626000;6510533333;7010533333;10240;10228
63;7325635000;6510533333;7010533333;10240;10228
65;7325657000;6510544444;7010544444;10240;10228
66;7325667000;6510833333;7010833333;10240;10228
67;7325709000;6510833333;7010833333;10240;10228
68;7325719000;6510833333;7010833333;10240;10228
69;7325724000;6552200000;7052200000;10240;10228
70;7325760000;6552200000;7052200000;10240;10228
71;7325768000;6552200000;7052200000;10240;10228
73;7325777000;6552200000;7052200000;10240;10228
74;7325783000;6552200000;7052200000;10240;10228
75;7325792000;6552200000;7052200000;10240;10228
76;7325804000;6552211111;7052211111;10240;10228
77;7325812000;6552544444;7052544444;10240;10228
78;7325860000;6552544444;7052544444;10240;10228
79;7325873000;6552544444;7052544444;10240;10228
80;7325884000;6593866666;7093866666;10240;10228
81;7325893000;6593866666;7093866666;10240;10228
82;7325905000;6593866666;7093866666;10240;10228
83;7325915000;6593866666;7093866666;10240;10228
84;7335809000;6593866666;7093866666;10240;10228
85;7335830000;6593866666;7093866666;10240;10228
86;7335849000;6593866666;7093866666;10240;10228
87;7335858000;6593877777;7093877777;10240;10228
88;7335867000;6594200000;7094200000;10240;10228
89;7335876000;6594200000;7094200000;10240;10228
91;7335885000;6635533333;7135533333;10240;10228
92;7335898000;6635533333;7135533333;10240;10228
93;7335906000;6635533333;7135533333;10240;10228
94;7335934000;6635533333;7135533333;10240;10228
95;7335939000;6635533333;7135533333;10240;10228
96;7335943000;6635533333;7135533333;10240;10228
97;7335947000;6635533333;7135533333;10240;10228
98;7335952000;6635544444;7135544444;10240;10228
99;7335967000;6635833333;7135833333;10240;10228
100;7336034000;6635833333;7135833333;10240;10228
102;7336082000;6677200000;7177200000;10240;10228
103;7336106000;6677200000;7177200000;10240;10228
104;7336117000;6677200000;7177200000;10240;10228
105;7336125000;6677200000;7177200000;10240;10228
106;7336135000;6677200000;7177200000;10240;10228
107;7336142000;6677200000;7177200000;10240;10228
108;7336151000;6677200000;7177200000;10240;10228
109;7336158000;6677211111;7177211111;10240;10228
110;7346255000;6677466666;7177466666;10240;10228
111;7346277000;6677466666;7177466666;10240;10228
113;7346283000;6718866666;7218866666;10240;10228
114;7346289000;6718866666;7218866666;10240;10228
115;7346300000;6718866666;7218866666;10240;10228
116;7346306000;6718866666;7218866666;10240;10228
117;7346311000;6718866666;7218866666;10240;10228
118;7346322000;6718866666;7218866666;10240;10228
119;7346331000;6718866666;7218866666;10240;10228
120;7346343000;6718877777;7218877777;10240;10228
121;7346353000;6719188888;7219188888;10240;10228
122;7346358000;6719188888;7219188888;10240;10228
123;7346370000;6719188888;7219188888;10240;10228
124;7346375000;6760544444;7260544444;10240;10228
126;7346381000;6760544444;7260544444;10240;10228
127;7346393000;6760544444;7260544444;10240;10228
128;7346399000;6760544444;7260544444;10240;10228
129;7346407000;6760544444;7260544444;10240;10228
131;7346490000;6760555555;7260555555;10240;10228
132;7346509000;6760866666;7260866666;10240;10228
133;7346515000;6760866666;7260866666;10240;10228
134;7346519000;6760866666;7260866666;10240;10228
135;7346528000;6802200000;7302200000;10240;10228
136;7346532000;6802200000;7302200000;10240;10228
137;7346536000;6802200000;7302200000;10240;10228
138;7356951000;6802200000;7302200000;10240;10228
139;7356968000;6802200000;7302200000;10240;10228
140;7356978000;6802200000;7302200000;10240;10228
141;7356994000;6802200000;7302200000;10240;10228
142;7357004000;6802211111;7302211111;10240;10228
143;7357017000;6802500000;7302500000;10240;10228
144;7357028000;6802500000;7302500000;10240;10228
145;7357034000;6802500000;7302500000;10240;10228
146;7357038000;6843866666;7343866666;10240;10228
147;7357054000;6843866666;7343866666;10240;10228
148;7357059000;6843866666;7343866666;10240;10228
149;7357065000;6843866666;7343866666;10240;10228
150;7357070000;6843866666;7343866666;10240;10228
151;7357084000;6843866666;7343866666;10240;10228
152;7357089000;6843866666;7343866666;10240;10228
153;7357093000;6843877777;7343877777;10240;10228
154;7357098000;6844211111;7344211111;10240;10228
155;7357104000;6844211111;7344211111;10240;10228
156;7357108000;6844211111;7344211111;10240;10228
161;7357113000;6885533333;7385533333;10240;10228
162;7357119000;6885533333;7385533333;10240;10228
163;7357128000;6885533333;7385533333;10240;10228
164;7357147000;6885544444;7385544444;10240;10228
165;7367637000;6885844444;7385844444;10240;10228
166;7367662000;6885844444;7385844444;10240;10228
167;7367668000;6885844444;7385844444;10240;10228
169;7367673000;6927200000;7427200000;10240;10228
170;7367681000;6927200000;7427200000;10240;10228
171;7367685000;6927200000;7427200000;10240;10228
172;7367693000;6927200000;7427200000;10240;10228
173;7367697000;6927200000;7427200000;10240;10228
174;7367702000;6927200000;7427200000;10240;10228
175;7367706000;6927211111;7427211111;10240;10228
176;7367716000;6927511111;7427511111;10240;10228
177;7367725000;6927511111;7427511111;10240;10228
178;7367733000;6927511111;7427511111;10240;10228
179;7367740000;6968866666;7468866666;10240;10228
180;7367748000;6968866666;7468866666;10240;10228
181;7367754000;6968866666;7468866666;10240;10228
182;7367763000;6968866666;7468866666;10240;10228
183;7367773000;6968866666;7468866666;10240;10228
184;7367778000;6968866666;7468866666;10240;10228
185;7367788000;6968866666;7468866666;10240;10228
186;7367793000;6968877777;7468877777;10240;10228
157;7367816000;6885533333;7385533333;10240;10228
158;7367831000;6885533333;7385533333;10240;10228
159;7367840000;6885533333;7385533333;10240;10228
160;7367847000;6885533333;7385533333;10240;10228
187;7367858000;6969177777;7469177777;10240;10228
188;7367865000;6969177777;7469177777;10240;10228
189;7378169000;6969177777;7469177777;10240;10228
190;7378202000;7010533333;7510533333;10240;10228
191;7378212000;7010533333;7510533333;10240;10228
192;7378223000;7010533333;7510533333;10240;10228
193;7378232000;7010533333;7510533333;10240;10228
168;7378241000;6927200000;7427200000;10240;10228
194;7378254000;7010533333;7510533333;10240;10228
195;7378263000;7010533333;7510533333;10240;10228
196;7378276000;7010533333;7510533333;10240;10228
197;7378281000;7010544444;7510544444;10240;10228
198;7378285000;7010822222;7510822222;10240;10228
