seqnum;now;rtptime;deadline
1;3021611000;2943488888;3443488888
3;3061181000;2974577777;3474577777
4;3061199000;2974577777;3474577777
5;3061201000;2974577777;3474577777
6;3061203000;2974577777;3474577777
7;3061204000;2974577777;3474577777
8;3061207000;2974577777;3474577777
9;3061208000;2974577777;3474577777
10;3061520000;2974622222;3474622222
11;3061527000;2974988888;3474988888
12;3061544000;2974988888;3474988888
13;3061546000;2974988888;3474988888
14;3102808000;3016244444;3516244444
15;3102818000;3016244444;3516244444
16;3102819000;3016244444;3516244444
17;3102821000;3016244444;3516244444
18;3102822000;3016244444;3516244444
19;3102824000;3016244444;3516244444
20;3102825000;3016244444;3516244444
21;3103036000;3016300000;3516300000
22;3103039000;3016722222;3516722222
23;3103041000;3016722222;3516722222
24;3103065000;3016722222;3516722222
25;3145494000;3057888888;3557888888
26;3145504000;3057888888;3557888888
27;3145505000;3057888888;3557888888
28;3145507000;3057888888;3557888888
29;3145509000;3057888888;3557888888
30;3145511000;3057888888;3557888888
31;3145513000;3057888888;3557888888
32;3145765000;3057944444;3557944444
33;3145771000;3058300000;3558300000
34;3145773000;3058300000;3558300000
35;3145774000;3058300000;3558300000
36;3185487000;3099566666;3599566666
37;3185498000;3099566666;3599566666
38;3185500000;3099566666;3599566666
39;3185501000;3099566666;3599566666
40;3185502000;3099566666;3599566666
41;3185504000;3099566666;3599566666
42;3185506000;3099566666;3599566666
43;3185597000;3099611111;3599611111
44;3185600000;3099944444;3599944444
45;3185601000;3099944444;3599944444
46;3185603000;3099944444;3599944444
47;3225779000;3141188888;3641188888
48;3225789000;3141188888;3641188888
49;3225791000;3141188888;3641188888
50;3225792000;3141188888;3641188888
51;3225794000;3141188888;3641188888
52;3225796000;3141188888;3641188888
53;3225797000;3141188888;3641188888
54;3226263000;3141244444;3641244444
55;3226270000;3141555555;3641555555
56;3226272000;3141555555;3641555555
57;3226273000;3141555555;3641555555
58;3266869000;3182900000;3682900000
59;3266873000;3182900000;3682900000
60;3266874000;3182900000;3682900000
61;3266876000;3182900000;3682900000
62;3266877000;3182900000;3682900000
63;3266878000;3182900000;3682900000
64;3266880000;3182900000;3682900000
65;3267087000;3182944444;3682944444
66;3267103000;3183266666;3683266666
67;3267104000;3183266666;3683266666
68;3267105000;3183266666;3683266666
69;3305387000;3224555555;3724555555
70;3305391000;3224555555;3724555555
71;3305392000;3224555555;3724555555
72;3305393000;3224555555;3724555555
73;3305394000;3224555555;3724555555
74;3305396000;3224555555;3724555555
75;3305397000;3224555555;3724555555
76;3306721000;3224600000;3724600000
77;3306736000;3224944444;3724944444
78;3306738000;3224944444;3724944444
79;3306739000;3224944444;3724944444
80;3345973000;3266222222;3766222222
81;3345992000;3266222222;3766222222
82;3345994000;3266222222;3766222222
83;3345996000;3266222222;3766222222
84;3345997000;3266222222;3766222222
85;3345999000;3266222222;3766222222
86;3346000000;3266222222;3766222222
