seqnum;now;rtptime;deadline;packet_len;payload_len
0;2979728000;2943488888;3443488888;10240;10228
2;2979781000;2943488888;3443488888;10240;10228
4;2979798000;2974577777;3474577777;10240;10228
6;2979813000;2974577777;3474577777;10240;10228
8;2979818000;2974577777;3474577777;10240;10228
10;2979821000;2974622222;3474622222;10240;10228
1;2979884000;2943488888;3443488888;10240;10228
3;2980091000;2974577777;3474577777;10240;10228
5;2980300000;2974577777;3474577777;10240;10228
7;2980313000;2974577777;3474577777;10240;10228
9;2980505000;2974577777;3474577777;10240;10228
12;3021411000;2974988888;3474988888;10240;10228
14;3021456000;3016244444;3516244444;10240;10228
16;3021462000;3016244444;3516244444;10240;10228
18;3021472000;3016244444;3516244444;10240;10228
20;3021479000;3016244444;3516244444;10240;10228
11;3021541000;2974988888;3474988888;10240;10228
13;3021757000;2974988888;3474988888;10240;10228
15;3021940000;3016244444;3516244444;10240;10228
17;3021962000;3016244444;3516244444;10240;10228
19;3022208000;3016244444;3516244444;10240;10228
21;3022217000;3016300000;3516300000;10240;10228
22;3063086000;3016722222;3516722222;10240;10228
24;3063110000;3016722222;3516722222;10240;10228
26;3063123000;3057888888;3557888888;10240;10228
28;3063128000;3057888888;3557888888;10240;10228
30;3063132000;3057888888;3557888888;10240;10228
32;3063138000;3057944444;3557944444;10240;10228
23;3063281000;3016722222;3516722222;10240;10228
25;3063569000;3057888888;3557888888;10240;10228
27;3063635000;3057888888;3557888888;10240;10228
29;3063650000;3057888888;3557888888;10240;10228
31;3063860000;3057888888;3557888888;10240;10228
34;3104766000;3058300000;3558300000;10240;10228
36;3104788000;3099566666;3599566666;10240;10228
38;3104794000;3099566666;3599566666;10240;10228
40;3104812000;3099566666;3599566666;10240;10228
42;3104818000;3099566666;3599566666;10240;10228
33;3104948000;3058300000;3558300000;10240;10228
35;3105133000;3058300000;3558300000;10240;10228
37;3105155000;3099566666;3599566666;10240;10228
39;3105290000;3099566666;3599566666;10240;10228
41;3105527000;3099566666;3599566666;10240;10228
43;3105561000;3099611111;3599611111;10240;10228
44;3146373000;3099944444;3599944444;10240;10228
46;3146396000;3099944444;3599944444;10240;10228
48;3146415000;3141188888;3641188888;10240;10228
50;3146421000;3141188888;3641188888;10240;10228
52;3146445000;3141188888;3641188888;10240;10228
54;3146450000;3141244444;3641244444;10240;10228
45;3146557000;3099944444;3599944444;10240;10228
47;3146737000;3141188888;3641188888;10240;10228
49;3146775000;3141188888;3641188888;10240;10228
51;3146935000;3141188888;3641188888;10240;10228
53;3147155000;3141188888;3641188888;10240;10228
56;3188078000;3141555555;3641555555;10240;10228
58;3188113000;3182900000;3682900000;10240;10228
60;3188123000;3182900000;3682900000;10240;10228
62;3188128000;3182900000;3682900000;10240;10228
64;3188142000;3182900000;3682900000;10240;10228
55;3188225000;3141555555;3641555555;10240;10228
57;3188424000;3141555555;3641555555;10240;10228
59;3188633000;3182900000;3682900000;10240;10228
61;3188656000;3182900000;3682900000;10240;10228
63;3188838000;3182900000;3682900000;10240;10228
65;3188860000;3182944444;3682944444;10240;10228
66;3229757000;3183266666;3683266666;10240;10228
68;3229776000;3183266666;3683266666;10240;10228
70;3229802000;3224555555;3724555555;10240;10228
72;3229816000;3224555555;3724555555;10240;10228
74;3229821000;3224555555;3724555555;10240;10228
76;3229825000;3224600000;3724600000;10240;10228
67;3229936000;3183266666;3683266666;10240;10228
69;3230167000;3224555555;3724555555;10240;10228
71;3230354000;3224555555;3724555555;10240;10228
73;3230379000;3224555555;3724555555;10240;10228
75;3230581000;3224555555;3724555555;10240;10228
78;3271360000;3224944444;3724944444;10240;10228
80;3271389000;3266222222;3766222222;10240;10228
82;3271402000;3266222222;3766222222;10240;10228
84;3271419000;3266222222;3766222222;10240;10228
86;3271426000;3266222222;3766222222;10240;10228
77;3271548000;3224944444;3724944444;10240;10228
79;3271766000;3224944444;3724944444;10240;10228
81;3271800000;3266222222;3766222222;10240;10228
83;3271966000;3266222222;3766222222;10240;10228
85;3272180000;3266222222;3766222222;10240;10228
87;3272207000;3266277777;3766277777;10240;10228
88;3313033000;3266577777;3766577777;10240;10228
90;3313073000;3266577777;3766577777;10240;10228
92;3313096000;3307900000;3807900000;10240;10228
94;3313125000;3307900000;3807900000;10240;10228
96;3313141000;3307900000;3807900000;10240;10228
98;3313145000;3307944444;3807944444;10240;10228
89;3313259000;3266577777;3766577777;10240;10228
91;3313476000;3307900000;3807900000;10240;10228
93;3313503000;3307900000;3807900000;10240;10228
95;3313674000;3307900000;3807900000;10240;10228
97;3313874000;3307900000;3807900000;10240;10228
100;3354737000;3308266666;3808266666;10240;10228
102;3354780000;3349555555;3849555555;10240;10228
104;3354798000;3349555555;3849555555;10240;10228
106;3354804000;3349555555;3849555555;10240;10228
108;3354808000;3349555555;3849555555;10240;10228
99;3354912000;3308266666;3808266666;10240;10228
101;3355148000;3308266666;3808266666;10240;10228
103;3355322000;3349555555;3849555555;10240;10228
105;3355349000;3349555555;3849555555;10240;10228
107;3355537000;3349555555;3849555555;10240;10228
109;3355565000;3349611111;3849611111;10240;10228
110;3396351000;3349866666;3849866666;10240;10228
112;3396370000;3349866666;3849866666;10240;10228
114;3396391000;3391233333;3891233333;10240;10228
116;3396421000;3391233333;3891233333;10240;10228
118;3396430000;3391233333;3891233333;10240;10228
120;3396446000;3391277777;3891277777;10240;10228
111;3396551000;3349866666;3849866666;10240;10228
113;3396765000;3391233333;3891233333;10240;10228
115;3396786000;3391233333;3891233333;10240;10228
117;3396965000;3391233333;3891233333;10240;10228
119;3397186000;3391233333;3891233333;10240;10228
122;3438034000;3391577777;3891577777;10240;10228
124;3438080000;3432888888;3932888888;10240;10228
126;3438102000;3432888888;3932888888;10240;10228
128;3438120000;3432888888;3932888888;10240;10228
130;3438132000;3432888888;3932888888;10240;10228
121;3438256000;3391577777;3891577777;10240;10228
123;3438465000;3391577777;3891577777;10240;10228
125;3438491000;3432888888;3932888888;10240;10228
127;3438670000;3432888888;3932888888;10240;10228
129;3438861000;3432888888;3932888888;10240;10228
131;3438888000;3432944444;3932944444;10240;10228
