seqnum;now;rtptime;deadline
2;3205640000;3127355555;3627355555
3;3245373000;3158588888;3658588888
4;3245394000;3158588888;3658588888
5;3245396000;3158588888;3658588888
6;3245398000;3158588888;3658588888
7;3245399000;3158588888;3658588888
8;3245402000;3158588888;3658588888
9;3245403000;3158588888;3658588888
10;3245721000;3158644444;3658644444
11;3245729000;3158977777;3658977777
12;3245730000;3158977777;3658977777
13;3245746000;3158977777;3658977777
14;3290622000;3200255555;3700255555
24;3290770000;3200688888;3700688888
25;3328297000;3241888888;3741888888
26;3328307000;3241888888;3741888888
27;3328309000;3241888888;3741888888
28;3328311000;3241888888;3741888888
29;3328312000;3241888888;3741888888
30;3328314000;3241888888;3741888888
31;3328315000;3241888888;3741888888
32;3328547000;3241933333;3741933333
33;3328564000;3242300000;3742300000
34;3328566000;3242300000;3742300000
35;3328568000;3242300000;3742300000
36;3370114000;3283555555;3783555555
37;3370125000;3283555555;3783555555
38;3370127000;3283555555;3783555555
39;3370129000;3283555555;3783555555
40;3370130000;3283555555;3783555555
41;3370131000;3283555555;3783555555
42;3370133000;3283555555;3783555555
43;3370357000;3283600000;3783600000
44;3370362000;3283955555;3783955555
45;3370364000;3283955555;3783955555
46;3370365000;3283955555;3783955555
47;3409989000;3325255555;3825255555
48;3409999000;3325255555;3825255555
49;3410001000;3325255555;3825255555
50;3410003000;3325255555;3825255555
51;3410004000;3325255555;3825255555
52;3410014000;3325255555;3825255555
53;3410016000;3325255555;3825255555
54;3410444000;3325300000;3825300000
55;3410448000;3325611111;3825611111
56;3410450000;3325611111;3825611111
57;3410451000;3325611111;3825611111
58;3451032000;3366900000;3866900000
59;3451036000;3366900000;3866900000
60;3451037000;3366900000;3866900000
61;3451039000;3366900000;3866900000
62;3451040000;3366900000;3866900000
63;3451041000;3366900000;3866900000
64;3451057000;3366900000;3866900000
65;3451256000;3366944444;3866944444
66;3451271000;3367255555;3867255555
67;3451272000;3367255555;3867255555
68;3451273000;3367255555;3867255555
69;3489523000;3408566666;3908566666
70;3489526000;3408566666;3908566666
71;3489527000;3408566666;3908566666
72;3489528000;3408566666;3908566666
73;3489529000;3408566666;3908566666
74;3489530000;3408566666;3908566666
75;3489531000;3408566666;3908566666
76;3490850000;3408611111;3908611111
77;3490865000;3408933333;3908933333
78;3490866000;3408933333;3908933333
79;3490867000;3408933333;3908933333
80;3530193000;3450255555;3950255555
81;3530212000;3450255555;3950255555
82;3530214000;3450255555;3950255555
83;3530215000;3450255555;3950255555
84;3530216000;3450255555;3950255555
85;3530218000;3450255555;3950255555
86;3530220000;3450255555;3950255555
87;3530434000;3450300000;3950300000
88;3530450000;3450611111;3950611111
89;3530451000;3450611111;3950611111
90;3530452000;3450611111;3950611111
91;3566851000;3491900000;3991900000
92;3566855000;3491900000;3991900000
93;3566856000;3491900000;3991900000
94;3566857000;3491900000;3991900000
95;3566858000;3491900000;3991900000
96;3566859000;3491900000;3991900000
97;3566861000;3491900000;3991900000
98;3568736000;3491944444;3991944444
99;3568741000;3492300000;3992300000
100;3568742000;3492300000;3992300000
101;3568743000;3492300000;3992300000
102;3607158000;3533555555;4033555555
103;3607161000;3533555555;4033555555
104;3607162000;3533555555;4033555555
105;3607163000;3533555555;4033555555
106;3607164000;3533555555;4033555555
107;3607165000;3533555555;4033555555
108;3607166000;3533555555;4033555555
109;3607364000;3533611111;4033611111
110;3607380000;3533877777;4033877777
111;3607381000;3533877777;4033877777
112;3607382000;3533877777;4033877777
113;3643485000;3575244444;4075244444
114;3643498000;3575244444;4075244444
115;3643499000;3575244444;4075244444
116;3643501000;3575244444;4075244444
117;3643502000;3575244444;4075244444
118;3643504000;3575244444;4075244444
119;3643505000;3575244444;4075244444
120;3645377000;3575300000;4075300000
121;3645381000;3575644444;4075644444
122;3645383000;3575644444;4075644444
123;3645384000;3575644444;4075644444
124;3683887000;3616900000;4116900000
