seqnum;now;rtptime;deadline;packet_len;payload_len
0;3260355000;3223755555;3723755555;10240;10228
2;3260394000;3223755555;3723755555;10240;10228
4;3260409000;3254788888;3754788888;10240;10228
6;3260419000;3254788888;3754788888;10240;10228
8;3260428000;3254788888;3754788888;10240;10228
10;3260436000;3254844444;3754844444;10240;10228
1;3260442000;3223755555;3723755555;10240;10228
3;3260447000;3254788888;3754788888;10240;10228
5;3260543000;3254788888;3754788888;10240;10228
7;3260553000;3254788888;3754788888;10240;10228
9;3260723000;3254788888;3754788888;10240;10228
12;3301660000;3255200000;3755200000;10240;10228
14;3301699000;3296477777;3796477777;10240;10228
16;3301707000;3296477777;3796477777;10240;10228
18;3301717000;3296477777;3796477777;10240;10228
20;3301724000;3296477777;3796477777;10240;10228
11;3301805000;3255200000;3755200000;10240;10228
13;3301993000;3255200000;3755200000;10240;10228
15;3302201000;3296477777;3796477777;10240;10228
17;3302211000;3296477777;3796477777;10240;10228
19;3302389000;3296477777;3796477777;10240;10228
21;3302398000;3296522222;3796522222;10240;10228
22;3343416000;3296955555;3796955555;10240;10228
24;3343460000;3296955555;3796955555;10240;10228
26;3343483000;3338122222;3838122222;10240;10228
28;3343493000;3338122222;3838122222;10240;10228
30;3343501000;3338122222;3838122222;10240;10228
32;3343506000;3338200000;3838200000;10240;10228
23;3343523000;3296955555;3796955555;10240;10228
25;3343695000;3338122222;3838122222;10240;10228
27;3343889000;3338122222;3838122222;10240;10228
29;3343914000;3338122222;3838122222;10240;10228
31;3344062000;3338122222;3838122222;10240;10228
34;3385001000;3338533333;3838533333;10240;10228
36;3385029000;3379788888;3879788888;10240;10228
38;3385035000;3379788888;3879788888;10240;10228
40;3385040000;3379788888;3879788888;10240;10228
42;3385059000;3379788888;3879788888;10240;10228
33;3385154000;3338533333;3838533333;10240;10228
35;3385319000;3338533333;3838533333;10240;10228
37;3385524000;3379788888;3879788888;10240;10228
39;3385557000;3379788888;3879788888;10240;10228
41;3385730000;3379788888;3879788888;10240;10228
43;3385750000;3379833333;3879833333;10240;10228
44;3426632000;3380222222;3880222222;10240;10228
46;3426650000;3380222222;3880222222;10240;10228
48;3426662000;3421455555;3921455555;10240;10228
50;3426679000;3421455555;3921455555;10240;10228
52;3426684000;3421455555;3921455555;10240;10228
54;3426689000;3421500000;3921500000;10240;10228
45;3426801000;3380222222;3880222222;10240;10228
47;3427005000;3421455555;3921455555;10240;10228
49;3427198000;3421455555;3921455555;10240;10228
51;3427220000;3421455555;3921455555;10240;10228
53;3427387000;3421455555;3921455555;10240;10228
56;3468395000;3421811111;3921811111;10240;10228
58;3468469000;3463122222;3963122222;10240;10228
60;3468475000;3463122222;3963122222;10240;10228
62;3468480000;3463122222;3963122222;10240;10228
64;3468490000;3463122222;3963122222;10240;10228
55;3468496000;3421811111;3921811111;10240;10228
57;3468701000;3421811111;3921811111;10240;10228
59;3468887000;3463122222;3963122222;10240;10228
61;3468915000;3463122222;3963122222;10240;10228
63;3469066000;3463122222;3963122222;10240;10228
65;3469102000;3463200000;3963200000;10240;10228
66;3509986000;3463488888;3963488888;10240;10228
68;3510005000;3463488888;3963488888;10240;10228
70;3510026000;3504788888;4004788888;10240;10228
72;3510031000;3504788888;4004788888;10240;10228
74;3510038000;3504788888;4004788888;10240;10228
76;3510064000;3504833333;4004833333;10240;10228
67;3510147000;3463488888;3963488888;10240;10228
69;3510334000;3504788888;4004788888;10240;10228
71;3510541000;3504788888;4004788888;10240;10228
73;3510558000;3504788888;4004788888;10240;10228
75;3510745000;3504788888;4004788888;10240;10228
78;3551668000;3505177777;4005177777;10240;10228
80;3551709000;3546466666;4046466666;10240;10228
82;3551725000;3546466666;4046466666;10240;10228
84;3551731000;3546466666;4046466666;10240;10228
86;3551745000;3546466666;4046466666;10240;10228
77;3551830000;3505177777;4005177777;10240;10228
79;3552001000;3505177777;4005177777;10240;10228
81;3552210000;3546466666;4046466666;10240;10228
83;3552270000;3546466666;4046466666;10240;10228
85;3552394000;3546466666;4046466666;10240;10228
87;3552421000;3546511111;4046511111;10240;10228
88;3593311000;3546822222;4046822222;10240;10228
90;3593336000;3546822222;4046822222;10240;10228
92;3593345000;3588122222;4088122222;10240;10228
94;3593359000;3588122222;4088122222;10240;10228
96;3593379000;3588122222;4088122222;10240;10228
98;3593384000;3588200000;4088200000;10240;10228
89;3593488000;3546822222;4046822222;10240;10228
91;3593672000;3588122222;4088122222;10240;10228
93;3593861000;3588122222;4088122222;10240;10228
95;3593884000;3588122222;4088122222;10240;10228
97;3594063000;3588122222;4088122222;10240;10228
100;3635072000;3588533333;4088533333;10240;10228
102;3635137000;3629788888;4129788888;10240;10228
104;3635162000;3629788888;4129788888;10240;10228
106;3635175000;3629788888;4129788888;10240;10228
108;3635184000;3629788888;4129788888;10240;10228
99;3635193000;3588533333;4088533333;10240;10228
101;3635346000;3588533333;4088533333;10240;10228
103;3635532000;3629788888;4129788888;10240;10228
105;3635566000;3629788888;4129788888;10240;10228
107;3635734000;3629788888;4129788888;10240;10228
109;3635766000;3629833333;4129833333;10240;10228
110;3676618000;3630111111;4130111111;10240;10228
112;3676647000;3630111111;4130111111;10240;10228
114;3676673000;3671455555;4171455555;10240;10228
116;3676690000;3671455555;4171455555;10240;10228
118;3676705000;3671455555;4171455555;10240;10228
120;3676709000;3671500000;4171500000;10240;10228
111;3676783000;3630111111;4130111111;10240;10228
113;3676977000;3671455555;4171455555;10240;10228
115;3677200000;3671455555;4171455555;10240;10228
117;3677225000;3671455555;4171455555;10240;10228
119;3677396000;3671455555;4171455555;10240;10228
122;3718296000;3671800000;4171800000;10240;10228
124;3718356000;3713133333;4213133333;10240;10228
126;3718367000;3713133333;4213133333;10240;10228
128;3718377000;3713133333;4213133333;10240;10228
130;3718381000;3713133333;4213133333;10240;10228
121;3718466000;3671800000;4171800000;10240;10228
123;3718655000;3671800000;4171800000;10240;10228
125;3718863000;3713133333;4213133333;10240;10228
127;3718889000;3713133333;4213133333;10240;10228
129;3719059000;3713133333;4213133333;10240;10228
131;3719106000;3713233333;4213233333;10240;10228
132;3759949000;3713544444;4213544444;10240;10228
134;3759983000;3713544444;4213544444;10240;10228
136;3760009000;3754788888;4254788888;10240;10228
138;3760019000;3754788888;4254788888;10240;10228
140;3760024000;3754788888;4254788888;10240;10228
142;3760029000;3754833333;4254833333;10240;10228
133;3760133000;3713544444;4213544444;10240;10228
