seqnum;now;rtptime;deadline
2;3936780000;3858588888;4358588888
3;3976434000;3889744444;4389744444
4;3976451000;3889744444;4389744444
5;3976453000;3889744444;4389744444
6;3976456000;3889744444;4389744444
7;3976457000;3889744444;4389744444
8;3976459000;3889744444;4389744444
9;3976461000;3889744444;4389744444
10;3976748000;3889788888;4389788888
11;3976766000;3890133333;4390133333
12;3976767000;3890133333;4390133333
13;3976769000;3890133333;4390133333
14;4019458000;3931344444;4431344444
15;4019468000;3931344444;4431344444
16;4019470000;3931344444;4431344444
17;4019472000;3931344444;4431344444
18;4019473000;3931344444;4431344444
19;4019475000;3931344444;4431344444
20;4019476000;3931344444;4431344444
21;4019730000;3931388888;4431388888
22;4019737000;3931777777;4431777777
23;4019739000;3931777777;4431777777
24;4019740000;3931777777;4431777777
25;4059379000;3973055555;4473055555
26;4059389000;3973055555;4473055555
27;4059391000;3973055555;4473055555
28;4059392000;3973055555;4473055555
29;4059394000;3973055555;4473055555
30;4059396000;3973055555;4473055555
31;4059397000;3973055555;4473055555
32;4059626000;3973100000;4473100000
33;4059643000;3973477777;4473477777
34;4059644000;3973477777;4473477777
35;4059646000;3973477777;4473477777
36;4100858000;4014722222;4514722222
37;4100870000;4014722222;4514722222
38;4100871000;4014722222;4514722222
39;4100873000;4014722222;4514722222
40;4100874000;4014722222;4514722222
41;4100877000;4014722222;4514722222
42;4100878000;4014722222;4514722222
43;4101108000;4014766666;4514766666
44;4101124000;4015111111;4515111111
45;4101126000;4015111111;4515111111
46;4101127000;4015111111;4515111111
47;4141103000;4056377777;4556377777
48;4141113000;4056377777;4556377777
49;4141115000;4056377777;4556377777
50;4141116000;4056377777;4556377777
51;4141119000;4056377777;4556377777
52;4141120000;4056377777;4556377777
53;4141122000;4056377777;4556377777
54;4141501000;4056422222;4556422222
55;4141505000;4056733333;4556733333
56;4141507000;4056733333;4556733333
57;4141508000;4056733333;4556733333
58;4182076000;4098044444;4598044444
59;4182081000;4098044444;4598044444
60;4182091000;4098044444;4598044444
61;4182092000;4098044444;4598044444
62;4182094000;4098044444;4598044444
63;4182095000;4098044444;4598044444
64;4182096000;4098044444;4598044444
65;4182297000;4098088888;4598088888
66;4182313000;4098411111;4598411111
67;4182314000;4098411111;4598411111
68;4182315000;4098411111;4598411111
69;4220556000;4139700000;4639700000
70;4220559000;4139700000;4639700000
71;4220560000;4139700000;4639700000
72;4220561000;4139700000;4639700000
73;4220562000;4139700000;4639700000
74;4220563000;4139700000;4639700000
75;4220564000;4139700000;4639700000
76;4221945000;4139755555;4639755555
77;4221950000;4140133333;4640133333
78;4221951000;4140133333;4640133333
79;4221952000;4140133333;4640133333
80;4261251000;4181377777;4681377777
81;4261270000;4181377777;4681377777
82;4261271000;4181377777;4681377777
83;4261274000;4181377777;4681377777
84;4261275000;4181377777;4681377777
