seqnum;now;rtptime;deadline
2;8200321000;7807300000;8007300000
6;8200327000;7807300000;8007300000
8;8200329000;7807300000;8007300000
9;8200331000;7807300000;8007300000
10;8308815000;7807300000;8007300000
44;8308832000;7963811111;8163811111
45;8308834000;7963811111;8163811111
46;8308836000;7963811111;8163811111
47;8308837000;7963811111;8163811111
48;8308839000;7963811111;8163811111
49;8308840000;7963811111;8163811111
50;8308842000;7963811111;8163811111
51;8308843000;7963811111;8163811111
52;8308854000;7963811111;8163811111
53;8308855000;7963811111;8163811111
54;8465582000;7963811111;8163811111
107;8465594000;8172100000;8372100000
108;8465596000;8172100000;8372100000
109;8674097000;8172100000;8372100000
163;8674102000;8380444444;8580444444
164;8882444000;8380444444;8580444444
217;8882450000;8588777777;8788777777
220;9132600000;8630533333;8830533333
289;9382729000;8880522222;9080522222
342;9590859000;9088844444;9288844444
396;9799270000;9297222222;9497222222
446;9965654000;9463822222;9663822222
494;10132441000;9630544444;9830544444
529;10132457000;9797188888;9997188888
530;10132458000;9797188888;9997188888
531;10132460000;9797188888;9997188888
532;10132461000;9797188888;9997188888
533;10132462000;9797188888;9997188888
534;10132463000;9797188888;9997188888
535;10132464000;9797188888;9997188888
536;10132465000;9797188888;9997188888
537;10132466000;9797188888;9997188888
538;10298997000;9797188888;9997188888
578;10299002000;9963811111;10163811111
579;10299004000;9963811111;10163811111
580;10299005000;9963811111;10163811111
581;10299006000;9963811111;10163811111
582;10465642000;9963811111;10163811111
632;10465648000;10172211111;10372211111
633;10465650000;10172211111;10372211111
634;10465651000;10172211111;10372211111
635;10465651000;10172211111;10372211111
636;10465652000;10172211111;10372211111
637;10674225000;10172211111;10372211111
689;10674231000;10380544444;10580544444
690;10674233000;10380544444;10580544444
691;10674234000;10380544444;10580544444
692;10882547000;10380544444;10580544444
741;10882563000;10588844444;10788844444
742;10882564000;10588844444;10788844444
743;10882565000;10588844444;10788844444
744;10882566000;10588844444;10788844444
745;10882567000;10588844444;10788844444
746;10882568000;10588844444;10788844444
747;11090894000;10588844444;10788844444
804;11090906000;10838833333;11038833333
805;11090907000;10838833333;11038833333
806;11090908000;10838833333;11038833333
809;11127281000;10838833333;11038833333
810;11127283000;10838833333;11038833333
811;11127284000;10838833333;11038833333
812;11127295000;10838833333;11038833333
813;11340891000;10838833333;11038833333
876;11340906000;11088833333;11288833333
877;11340908000;11088833333;11288833333
878;11340909000;11088833333;11288833333
879;11591007000;11088833333;11288833333
943;11591013000;11338822222;11538822222
944;11591014000;11338822222;11538822222
945;11841026000;11338822222;11538822222
1006;11841032000;11588822222;11788822222
1007;11841033000;11588822222;11788822222
1008;11841034000;11588822222;11788822222
1009;11841035000;11588822222;11788822222
1010;11841036000;11588822222;11788822222
1011;12090041000;11588822222;11788822222
1075;12090048000;11838811111;12038811111
1076;12090049000;11838811111;12038811111
1077;12341034000;11838811111;12038811111
1134;12341040000;12088844444;12288844444
1135;12341041000;12088844444;12288844444
1136;12341042000;12088844444;12288844444
1137;12341043000;12088844444;12288844444
1138;12341044000;12088844444;12288844444
1139;12341045000;12088844444;12288844444
1140;12341046000;12088844444;12288844444
1141;12341047000;12088844444;12288844444
1142;12341048000;12088844444;12288844444
1143;12591066000;12088844444;12288844444
1204;12591072000;12338811111;12538811111
1205;12591074000;12338811111;12538811111
1206;12591075000;12338811111;12538811111
1207;12591076000;12338811111;12538811111
1208;12591076000;12338811111;12538811111
1209;12840976000;12338811111;12538811111
1266;12840983000;12588811111;12788811111
1267;12840984000;12588811111;12788811111
1272;12877431000;12588811111;12788811111
1273;12877433000;12588811111;12788811111
1274;12877434000;12588811111;12788811111
1275;13090798000;12588811111;12788811111
1329;13090804000;12797200000;12997200000
1330;13299161000;12797200000;12997200000
1381;13299168000;13005522222;13205522222
1382;13299169000;13005522222;13205522222
1383;13299170000;13005522222;13205522222
1384;13299171000;13005522222;13205522222
1385;13507552000;13005522222;13205522222
1438;13507567000;13213788888;13413788888
1439;13507569000;13213788888;13413788888
1440;13715750000;13213788888;13413788888
1495;13924211000;13422200000;13622200000
1545;13924218000;13630555555;13830555555
1546;13924219000;13630555555;13830555555
1547;13924220000;13630555555;13830555555
1548;13924221000;13630555555;13830555555
1549;13924222000;13630555555;13830555555
1550;14132574000;13630555555;13830555555
1604;14168928000;13838877777;14038877777
1605;14340725000;13838877777;14038877777
1660;14549213000;14047200000;14247200000
1711;14549218000;14255544444;14455544444
1712;14549219000;14255544444;14455544444
1713;14549221000;14255544444;14455544444
1714;14549222000;14255544444;14455544444
1715;14757541000;14255544444;14455544444
1771;14757547000;14505533333;14705533333
1772;14757558000;14505533333;14705533333
1773;14757559000;14505533333;14705533333
1774;14757560000;14505533333;14705533333
1775;14757561000;14505533333;14705533333
1776;14757562000;14505533333;14705533333
1777;14757562000;14505533333;14705533333
1778;14757563000;14505533333;14705533333
1779;14757564000;14505533333;14705533333
1780;14757565000;14505533333;14705533333
1781;15007757000;14505533333;14705533333
1838;15007763000;14755555555;14955555555
1839;15007764000;14755555555;14955555555
1840;15007765000;14755555555;14955555555
1841;15007766000;14755555555;14955555555
1842;15007767000;14755555555;14955555555
1843;15007768000;14755555555;14955555555
1844;15007768000;14755555555;14955555555
1845;15007769000;14755555555;14955555555
1846;15007770000;14755555555;14955555555
1847;15257761000;14755555555;14955555555
1911;15257767000;15005533333;15205533333
1912;15257769000;15005533333;15205533333
1913;15507738000;15005533333;15205533333
1974;15507744000;15255533333;15455533333
1975;15507745000;15255533333;15455533333
1976;15507746000;15255533333;15455533333
1977;15507747000;15255533333;15455533333
1978;15507748000;15255533333;15455533333
1979;15757759000;15255533333;15455533333
2040;15757765000;15505477777;15705477777
2041;15757766000;15505477777;15705477777
2042;15757767000;15505477777;15705477777
2043;15757768000;15505477777;15705477777
2044;15757769000;15505477777;15705477777
2045;16007702000;15505477777;15705477777
2104;16007708000;15755511111;15955511111
2105;16007709000;15755511111;15955511111
2108;16043901000;15755511111;15955511111
2109;16043903000;15755511111;15955511111
2110;16043904000;15755511111;15955511111
2111;16257540000;15755511111;15955511111
2171;16257555000;16005555555;16205555555
2172;16257556000;16005555555;16205555555
2173;16257557000;16005555555;16205555555
2174;16257558000;16005555555;16205555555
