seqnum;now;rtptime;deadline
1;8227824000;7834700000;8034700000
5;8227828000;7834700000;8034700000
6;8227830000;7834700000;8034700000
7;8227831000;7834700000;8034700000
8;8227834000;7834700000;8034700000
9;8227836000;7834700000;8034700000
10;8336297000;7834700000;8034700000
45;8336316000;7991377777;8191377777
46;8336318000;7991377777;8191377777
47;8336320000;7991377777;8191377777
48;8336321000;7991377777;8191377777
49;8336323000;7991377777;8191377777
50;8336324000;7991377777;8191377777
51;8336326000;7991377777;8191377777
52;8336327000;7991377777;8191377777
53;8336329000;7991377777;8191377777
54;8493249000;7991377777;8191377777
109;8701704000;8199611111;8399611111
158;8701711000;8408033333;8608033333
159;8701712000;8408033333;8608033333
160;8701713000;8408033333;8608033333
161;8701714000;8408033333;8608033333
162;8701715000;8408033333;8608033333
163;8701717000;8408033333;8608033333
164;8910102000;8408033333;8608033333
230;9160321000;8658044444;8858044444
289;9160327000;8908011111;9108011111
292;9196376000;8908011111;9108011111
293;9196379000;8908011111;9108011111
294;9196380000;8908011111;9108011111
295;9196382000;8908011111;9108011111
296;9410101000;8908011111;9108011111
361;9410107000;9158033333;9358033333
362;9659705000;9158033333;9358033333
428;9910146000;9408011111;9608011111
480;9910159000;9616366666;9816366666
481;9910160000;9616366666;9816366666
482;9910162000;9616366666;9816366666
483;10118436000;9616366666;9816366666
543;10118442000;9866377777;10066377777
544;10118444000;9866377777;10066377777
545;10118445000;9866377777;10066377777
546;10118445000;9866377777;10066377777
547;10118446000;9866377777;10066377777
548;10118447000;9866377777;10066377777
549;10368667000;9866377777;10066377777
609;10368673000;10116388888;10316388888
610;10368674000;10116388888;10316388888
611;10368675000;10116388888;10316388888
612;10368676000;10116388888;10316388888
613;10368677000;10116388888;10316388888
614;10368678000;10116388888;10316388888
615;10618708000;10116388888;10316388888
673;10618714000;10366366666;10566366666
674;10618715000;10366366666;10566366666
675;10618716000;10366366666;10566366666
676;10618717000;10366366666;10566366666
677;10618718000;10366366666;10566366666
678;10618719000;10366366666;10566366666
679;10618720000;10366366666;10566366666
680;10618721000;10366366666;10566366666
683;10910333000;10408022222;10608022222
754;11160359000;10658033333;10858033333
810;11368464000;10866377777;11066377777
868;11576836000;11074677777;11274677777
917;11576851000;11283011111;11483011111
918;11576852000;11283011111;11483011111
919;11576853000;11283011111;11483011111
920;11576854000;11283011111;11483011111
921;11576855000;11283011111;11483011111
922;11576856000;11283011111;11483011111
923;11785081000;11283011111;11483011111
979;11785086000;11533033333;11733033333
980;11785088000;11533033333;11733033333
981;11785088000;11533033333;11733033333
982;11785090000;11533033333;11733033333
983;11785091000;11533033333;11733033333
984;11785091000;11533033333;11733033333
985;11785092000;11533033333;11733033333
986;11785093000;11533033333;11733033333
987;11785094000;11533033333;11733033333
988;11785095000;11533033333;11733033333
989;12035311000;11533033333;11733033333
1053;12035317000;11783022222;11983022222
1054;12035318000;11783022222;11983022222
1055;12285305000;11783022222;11983022222
1116;12285311000;12033022222;12233022222
1117;12285312000;12033022222;12233022222
1118;12285313000;12033022222;12233022222
1119;12285314000;12033022222;12233022222
1120;12285315000;12033022222;12233022222
1121;12535293000;12033022222;12233022222
1185;12535299000;12283000000;12483000000
1188;12826975000;12324666666;12524666666
1263;13076754000;12574655555;12774655555
1321;13326658000;12824677777;13024677777
1391;13576635000;13074666666;13274666666
1446;13785077000;13283011111;13483011111
1505;13993462000;13491388888;13691388888
1553;14201756000;13699666666;13899666666
1603;14367635000;13866366666;14066366666
1647;14534882000;14033022222;14233022222
1686;14701537000;14199666666;14399666666
1731;14868259000;14366377777;14566377777
1772;15034907000;14533011111;14733011111
1814;15159826000;14658033333;14858033333
1849;15159842000;14824677777;15024677777
1852;15196387000;14824677777;15024677777
1853;15196390000;14824677777;15024677777
1854;15196392000;14824677777;15024677777
1855;15196393000;14824677777;15024677777
1856;15196395000;14824677777;15024677777
1857;15196395000;14824677777;15024677777
1858;15326352000;14824677777;15024677777
1901;15326359000;14991333333;15191333333
1902;15493172000;14991333333;15191333333
1939;15493179000;15158022222;15358022222
1940;15493180000;15158022222;15358022222
1941;15493181000;15158022222;15358022222
1942;15493182000;15158022222;15358022222
1943;15493184000;15158022222;15358022222
1944;15493185000;15158022222;15358022222
1945;15493186000;15158022222;15358022222
1946;15659848000;15158022222;15358022222
1995;15659854000;15366355555;15566355555
1998;15696420000;15366355555;15566355555
1999;15696423000;15366355555;15566355555
2000;15696425000;15366355555;15566355555
2001;15868237000;15366355555;15566355555
2047;15868244000;15574644444;15774644444
2048;15868245000;15574644444;15774644444
2049;15868246000;15574644444;15774644444
2050;15868247000;15574644444;15774644444
2051;15868248000;15574644444;15774644444
2052;15868249000;15574644444;15774644444
2053;15868250000;15574644444;15774644444
2054;15868250000;15574644444;15774644444
2055;15868251000;15574644444;15774644444
2058;16118554000;15616366666;15816366666
2127;16368712000;15866377777;16066377777
2184;16576742000;16074677777;16274677777
2240;16785089000;16283022222;16483022222
2293;16993473000;16491400000;16691400000
2345;17201750000;16699677777;16899677777
2394;17368247000;16866366666;17066366666
2447;17576538000;17074677777;17274677777
2490;17742663000;17241366666;17441366666
2534;17909904000;17408022222;17608022222
2582;18076551000;17574666666;17774666666
2619;18243251000;17741377777;17941377777
2663;18409874000;17908011111;18108011111
2704;18534679000;18033011111;18233011111
2737;18659644000;18158000000;18358000000
2771;18784798000;18283000000;18483000000
2798;18784813000;18408011111;18608011111
2799;18784814000;18408011111;18608011111
2800;18784815000;18408011111;18608011111
2801;18784816000;18408011111;18608011111
2802;18784817000;18408011111;18608011111
2803;18784818000;18408011111;18608011111
2804;18909707000;18408011111;18608011111
2842;18909713000;18574644444;18774644444
2843;18909714000;18574644444;18774644444
2844;18909715000;18574644444;18774644444
2845;18909716000;18574644444;18774644444
2846;18909717000;18574644444;18774644444
2847;18909718000;18574644444;18774644444
2848;19075839000;18574644444;18774644444
2887;19075854000;18741344444;18941344444
2888;19075855000;18741344444;18941344444
2891;19113152000;18741344444;18941344444
2892;19242645000;18741344444;18941344444
2935;19242651000;18908022222;19108022222
2936;19409890000;18908022222;19108022222
2982;19409896000;19116355555;19316355555
2983;19409897000;19116355555;19316355555
2984;19409898000;19116355555;19316355555
2985;19409899000;19116355555;19316355555
2986;19409900000;19116355555;19316355555
2987;19409901000;19116355555;19316355555
2988;19409902000;19116355555;19316355555
2989;19409902000;19116355555;19316355555
2990;19409903000;19116355555;19316355555
2991;19618445000;19116355555;19316355555
3041;19618451000;19324644444;19524644444
3042;19618452000;19324644444;19524644444
3043;19618453000;19324644444;19524644444
3044;19618454000;19324644444;19524644444
3045;19618454000;19324644444;19524644444
3046;19826713000;19324644444;19524644444
3099;19826719000;19532977777;19732977777
3100;19826720000;19532977777;19732977777
3101;20035048000;19532977777;19732977777
3152;20035054000;19741322222;19941322222
3153;20035055000;19741322222;19941322222
3154;20035056000;19741322222;19941322222
3155;20035057000;19741322222;19941322222
3156;20243393000;19741322222;19941322222
3211;20451738000;19949666666;20149666666
3261;20451744000;20158000000;20358000000
3262;20451745000;20158000000;20358000000
3263;20451746000;20158000000;20358000000
3264;20451747000;20158000000;20358000000
3265;20451748000;20158000000;20358000000
3266;20660062000;20158000000;20358000000
3315;20660077000;20366344444;20566344444
3316;20660078000;20366344444;20566344444
3317;20660079000;20366344444;20566344444
3320;20696410000;20366344444;20566344444
3321;20868228000;20366344444;20566344444
3372;20868234000;20574644444;20774644444
3373;20868235000;20574644444;20774644444
3374;20868236000;20574644444;20774644444
3375;20868237000;20574644444;20774644444
3376;21076686000;20574644444;20774644444
3432;21076692000;20824666666;21024666666
3433;21076694000;20824666666;21024666666
3434;21076695000;20824666666;21024666666
3435;21076696000;20824666666;21024666666
3436;21076697000;20824666666;21024666666
3437;21076698000;20824666666;21024666666
3438;21076699000;20824666666;21024666666
3439;21076700000;20824666666;21024666666
3440;21076701000;20824666666;21024666666
3441;21076702000;20824666666;21024666666
3442;21326944000;20824666666;21024666666
3498;21326950000;21074666666;21274666666
3499;21326951000;21074666666;21274666666
3500;21326952000;21074666666;21274666666
3501;21326953000;21074666666;21274666666
3502;21326954000;21074666666;21274666666
3503;21326955000;21074666666;21274666666
3504;21326955000;21074666666;21274666666
3507;21363085000;21074666666;21274666666
3508;21576753000;21074666666;21274666666
3571;21576759000;21324666666;21524666666
3572;21576760000;21324666666;21524666666
3573;21576762000;21324666666;21524666666
3574;21826611000;21324666666;21524666666
3636;21826617000;21574655555;21774655555
3637;21826618000;21574655555;21774655555
3638;21826619000;21574655555;21774655555
3639;21826620000;21574655555;21774655555
3640;22075978000;21574655555;21774655555
3702;22075983000;21824655555;22024655555
3703;22075984000;21824655555;22024655555
3704;22075985000;21824655555;22024655555
3705;22075986000;21824655555;22024655555
3706;22326961000;21824655555;22024655555
3763;22349730000;22074655555;22274655555
3764;22349732000;22074655555;22274655555
3765;22349733000;22074655555;22274655555
3766;22349734000;22074655555;22274655555
3767;22349744000;22074655555;22274655555
3768;22349745000;22074655555;22274655555
3769;22349746000;22074655555;22274655555
3770;22349747000;22074655555;22274655555
3771;22349748000;22074655555;22274655555
3772;22576820000;22074655555;22274655555
3837;22576826000;22324666666;22524666666
3838;22826944000;22324666666;22524666666
3898;22826950000;22574644444;22774644444
3899;22826951000;22574644444;22774644444
3900;22826952000;22574644444;22774644444
3901;22826953000;22574644444;22774644444
3902;22826954000;22574644444;22774644444
3903;22826955000;22574644444;22774644444
3904;23076922000;22574644444;22774644444
3967;23076928000;22824655555;23024655555
3968;23076929000;22824655555;23024655555
3969;23076930000;22824655555;23024655555
3970;23326942000;22824655555;23024655555
4029;23326948000;23074655555;23274655555
4030;23326949000;23074655555;23274655555
4033;23363079000;23074655555;23274655555
4034;23363082000;23074655555;23274655555
4035;23363083000;23074655555;23274655555
4039;23618716000;23116366666;23316366666
4109;23868664000;23366355555;23566355555
4174;24118655000;23616355555;23816355555
4235;24368711000;23866377777;24066377777
4300;24576863000;24074666666;24274666666
4351;24576878000;24283011111;24483011111
4352;24576879000;24283011111;24483011111
4353;24576880000;24283011111;24483011111
4354;24576881000;24283011111;24483011111
4355;24785109000;24283011111;24483011111
4403;24785124000;24491377777;24691377777
4404;24785125000;24491377777;24691377777
4405;24785126000;24491377777;24691377777
4406;24785127000;24491377777;24691377777
4407;24785128000;24491377777;24691377777
4408;24785129000;24491377777;24691377777
4409;24785130000;24491377777;24691377777
4410;24993454000;24491377777;24691377777
4470;24993461000;24741344444;24941344444
4471;24993462000;24741344444;24941344444
4472;24993464000;24741344444;24941344444
4473;24993465000;24741344444;24941344444
4474;24993466000;24741344444;24941344444
4475;24993476000;24741344444;24941344444
4476;25242618000;24741344444;24941344444
4527;25242624000;24949633333;25149633333
4528;25242626000;24949633333;25149633333
4529;25242627000;24949633333;25149633333
4530;25242635000;24949633333;25149633333
4531;25451605000;24949633333;25149633333
4586;25659598000;25158000000;25358000000
4641;25867578000;25366344444;25566344444
4692;25904731000;25574633333;25774633333
4693;25904734000;25574633333;25774633333
4694;25904735000;25574633333;25774633333
4695;25904745000;25574633333;25774633333
4696;26076093000;25574633333;25774633333
4747;26076109000;25783011111;25983011111
4748;26076111000;25783011111;25983011111
4749;26076112000;25783011111;25983011111
4750;26076113000;25783011111;25983011111
4751;26284632000;25783011111;25983011111
4809;26284638000;26033022222;26233022222
4810;26284639000;26033022222;26233022222
4811;26284641000;26033022222;26233022222
4812;26284641000;26033022222;26233022222
4813;26284642000;26033022222;26233022222
4814;26284643000;26033022222;26233022222
4815;26284644000;26033022222;26233022222
4816;26284645000;26033022222;26233022222
4817;26535302000;26033022222;26233022222
4877;26535308000;26283033333;26483033333
4878;26535309000;26283033333;26483033333
4879;26535309000;26283033333;26483033333
4880;26535311000;26283033333;26483033333
4881;26535311000;26283033333;26483033333
4882;26535312000;26283033333;26483033333
4883;26784358000;26283033333;26483033333
4941;26784364000;26533011111;26733011111
4942;26784365000;26533011111;26733011111
