seqnum;now;rtptime;deadline;packet_len;payload_len
0;8878107000;8486900000;8686900000;10240;10228
3;8878233000;8486900000;8686900000;10240;10228
1;8878379000;8486900000;8686900000;10240;10228
5;8878390000;8486900000;8686900000;10240;10228
4;8878413000;8486900000;8686900000;10240;10228
7;8878419000;8486900000;8686900000;10240;10228
6;8878673000;8486900000;8686900000;10240;10228
9;8878683000;8486900000;8686900000;10240;10228
8;8878691000;8486900000;8686900000;10240;10228
11;8878699000;8518733333;8718733333;10240;10228
12;8878908000;8518733333;8718733333;10240;10228
15;8878919000;8518733333;8718733333;10240;10228
10;8878939000;8486900000;8686900000;10240;10228
13;8878943000;8518733333;8718733333;10240;10228
21;8878946000;8518733333;8718733333;10240;10228
16;8879084000;8518733333;8718733333;10240;10228
22;8879100000;8560488888;8760488888;10240;10228
19;8879245000;8518733333;8718733333;10240;10228
20;8879257000;8518733333;8718733333;10240;10228
25;8879367000;8560488888;8760488888;10240;10228
26;8879379000;8560488888;8760488888;10240;10228
31;8879459000;8560488888;8760488888;10240;10228
32;8879473000;8560488888;8760488888;10240;10228
29;8879661000;8560488888;8760488888;10240;10228
30;8879674000;8560488888;8760488888;10240;10228
33;8879683000;8602077777;8802077777;10240;10228
34;8879689000;8602077777;8802077777;10240;10228
35;8879697000;8602077777;8802077777;10240;10228
38;8879869000;8602077777;8802077777;10240;10228
37;8879883000;8602077777;8802077777;10240;10228
40;8879893000;8602077777;8802077777;10240;10228
39;8880082000;8602077777;8802077777;10240;10228
42;8880108000;8602077777;8802077777;10240;10228
44;8880122000;8643744444;8843744444;10240;10228
45;8880151000;8643744444;8843744444;10240;10228
46;8880297000;8643744444;8843744444;10240;10228
47;8880307000;8643744444;8843744444;10240;10228
48;8880340000;8643744444;8843744444;10240;10228
49;8880370000;8643744444;8843744444;10240;10228
50;8880460000;8643744444;8843744444;10240;10228
51;8880474000;8643744444;8843744444;10240;10228
52;8880669000;8643744444;8843744444;10240;10228
53;8880694000;8643744444;8843744444;10240;10228
54;8880703000;8643744444;8843744444;10240;10228
55;8880721000;8685455555;8885455555;10240;10228
60;8880894000;8685455555;8885455555;10240;10228
61;8880906000;8685455555;8885455555;10240;10228
58;8880922000;8685455555;8885455555;10240;10228
59;8881163000;8685455555;8885455555;10240;10228
62;8881173000;8685455555;8885455555;10240;10228
64;8881189000;8685455555;8885455555;10240;10228
65;8881193000;8685455555;8885455555;10240;10228
68;8881196000;8727033333;8927033333;10240;10228
