seqnum;now;rtptime;deadline;packet_len;payload_len
0;6643789000;6252777777;6452777777;10240;10228
3;6643954000;6252777777;6452777777;10240;10228
4;6643965000;6252777777;6452777777;10240;10228
1;6644112000;6252777777;6452777777;10240;10228
2;6644129000;6252777777;6452777777;10240;10228
7;6644138000;6252777777;6452777777;10240;10228
5;6644307000;6252777777;6452777777;10240;10228
6;6644328000;6252777777;6452777777;10240;10228
8;6644339000;6252777777;6452777777;10240;10228
11;6644349000;6284588888;6484588888;10240;10228
12;6644547000;6284588888;6484588888;10240;10228
9;6644556000;6252777777;6452777777;10240;10228
10;6644574000;6252777777;6452777777;10240;10228
15;6644581000;6284588888;6484588888;10240;10228
16;6644756000;6284588888;6484588888;10240;10228
13;6644786000;6284588888;6484588888;10240;10228
14;6644807000;6284588888;6484588888;10240;10228
19;6644946000;6284588888;6484588888;10240;10228
20;6644953000;6284588888;6484588888;10240;10228
17;6645055000;6284588888;6484588888;10240;10228
18;6645066000;6284588888;6484588888;10240;10228
21;6645073000;6284588888;6484588888;10240;10228
24;6645172000;6326300000;6526300000;10240;10228
27;6645179000;6326300000;6526300000;10240;10228
22;6645289000;6326300000;6526300000;10240;10228
25;6645310000;6326300000;6526300000;10240;10228
28;6645331000;6326300000;6526300000;10240;10228
26;6645529000;6326300000;6526300000;10240;10228
29;6645540000;6326300000;6526300000;10240;10228
31;6645561000;6326300000;6526300000;10240;10228
32;6645568000;6326300000;6526300000;10240;10228
34;6645580000;6367900000;6567900000;10240;10228
35;6645769000;6367900000;6567900000;10240;10228
30;6645792000;6326300000;6526300000;10240;10228
33;6645799000;6367900000;6567900000;10240;10228
38;6645950000;6367900000;6567900000;10240;10228
39;6645976000;6367900000;6567900000;10240;10228
36;6646045000;6367900000;6567900000;10240;10228
37;6646052000;6367900000;6567900000;10240;10228
42;6646234000;6367900000;6567900000;10240;10228
43;6646274000;6367900000;6567900000;10240;10228
40;6646282000;6367900000;6567900000;10240;10228
41;6646288000;6367900000;6567900000;10240;10228
46;6646342000;6409566666;6609566666;10240;10228
47;6646348000;6409566666;6609566666;10240;10228
44;6646538000;6409566666;6609566666;10240;10228
45;6646552000;6409566666;6609566666;10240;10228
50;6646561000;6409566666;6609566666;10240;10228
51;6646766000;6409566666;6609566666;10240;10228
54;6646772000;6409566666;6609566666;10240;10228
48;6646778000;6409566666;6609566666;10240;10228
49;6646782000;6409566666;6609566666;10240;10228
55;6646967000;6451222222;6651222222;10240;10228
58;6646973000;6451222222;6651222222;10240;10228
56;6647077000;6451222222;6651222222;10240;10228
57;6647087000;6451222222;6651222222;10240;10228
60;6647102000;6451222222;6651222222;10240;10228
59;6647174000;6451222222;6651222222;10240;10228
62;6647183000;6451222222;6651222222;10240;10228
61;6647267000;6451222222;6651222222;10240;10228
70;6647360000;6492855555;6692855555;10240;10228
64;6647541000;6451222222;6651222222;10240;10228
65;6647567000;6451222222;6651222222;10240;10228
68;6647592000;6492855555;6692855555;10240;10228
71;6647624000;6492855555;6692855555;10240;10228
74;6647635000;6492855555;6692855555;10240;10228
69;6647780000;6492855555;6692855555;10240;10228
72;6647805000;6492855555;6692855555;10240;10228
75;6647814000;6492855555;6692855555;10240;10228
73;6648018000;6492855555;6692855555;10240;10228
76;6648027000;6492855555;6692855555;10240;10228
78;6656266000;6534566666;6734566666;10240;10228
80;6804535000;6534566666;6734566666;10240;10228
83;6804707000;6534566666;6734566666;10240;10228
84;6804714000;6534566666;6734566666;10240;10228
82;6804782000;6534566666;6734566666;10240;10228
87;6804922000;6534566666;6734566666;10240;10228
88;6804942000;6576266666;6776266666;10240;10228
85;6805095000;6534566666;6734566666;10240;10228
86;6805109000;6534566666;6734566666;10240;10228
89;6805118000;6576266666;6776266666;10240;10228
91;6805126000;6576266666;6776266666;10240;10228
92;6805321000;6576266666;6776266666;10240;10228
96;6805328000;6576266666;6776266666;10240;10228
90;6805332000;6576266666;6776266666;10240;10228
93;6805356000;6576266666;6776266666;10240;10228
99;6805480000;6617855555;6817855555;10240;10228
94;6805551000;6576266666;6776266666;10240;10228
97;6805567000;6576266666;6776266666;10240;10228
100;6805740000;6617855555;6817855555;10240;10228
103;6805750000;6617855555;6817855555;10240;10228
98;6805789000;6576266666;6776266666;10240;10228
101;6805804000;6617855555;6817855555;10240;10228
104;6805927000;6617855555;6817855555;10240;10228
107;6805934000;6617855555;6817855555;10240;10228
102;6806061000;6617855555;6817855555;10240;10228
105;6806081000;6617855555;6817855555;10240;10228
108;6806105000;6617855555;6817855555;10240;10228
111;6806112000;6659544444;6859544444;10240;10228
106;6806344000;6617855555;6817855555;10240;10228
109;6806356000;6617855555;6817855555;10240;10228
113;6806364000;6659544444;6859544444;10240;10228
112;6806382000;6659544444;6859544444;10240;10228
115;6806391000;6659544444;6859544444;10240;10228
116;6806494000;6659544444;6859544444;10240;10228
114;6806544000;6659544444;6859544444;10240;10228
117;6806554000;6659544444;6859544444;10240;10228
119;6806755000;6659544444;6859544444;10240;10228
120;6806778000;6659544444;6859544444;10240;10228
118;6806798000;6659544444;6859544444;10240;10228
81;6810163000;6534566666;6734566666;10240;10228
95;6811293000;6576266666;6776266666;10240;10228
122;6822943000;6701222222;6901222222;10240;10228
124;6823138000;6701222222;6901222222;10240;10228
126;6823147000;6701222222;6901222222;10240;10228
121;6823279000;6701222222;6901222222;10240;10228
123;6823303000;6701222222;6901222222;10240;10228
128;6823313000;6701222222;6901222222;10240;10228
130;6823549000;6701222222;6901222222;10240;10228
110;6851001000;6659544444;6859544444;10240;10228
132;6864580000;6742922222;6942922222;10240;10228
134;6864787000;6742922222;6942922222;10240;10228
136;6864800000;6742922222;6942922222;10240;10228
133;6864923000;6742922222;6942922222;10240;10228
135;6864938000;6742922222;6942922222;10240;10228
138;6864963000;6742922222;6942922222;10240;10228
140;6865195000;6742922222;6942922222;10240;10228
137;6865202000;6742922222;6942922222;10240;10228
142;6865208000;6742922222;6942922222;10240;10228
139;6865216000;6742922222;6942922222;10240;10228
141;6865385000;6742922222;6942922222;10240;10228
125;6891938000;6701222222;6901222222;10240;10228
127;6965003000;6701222222;6901222222;10240;10228
129;6965187000;6701222222;6901222222;10240;10228
131;6965193000;6701222222;6901222222;10240;10228
144;6965392000;6784577777;6984577777;10240;10228
143;6965573000;6784577777;6984577777;10240;10228
145;6965598000;6784577777;6984577777;10240;10228
148;6965604000;6784577777;6984577777;10240;10228
149;6965797000;6784577777;6984577777;10240;10228
146;6965804000;6784577777;6984577777;10240;10228
147;6965808000;6784577777;6984577777;10240;10228
153;6965814000;6784577777;6984577777;10240;10228
150;6965818000;6784577777;6984577777;10240;10228
156;6966013000;6826211111;7026211111;10240;10228
157;6966020000;6826211111;7026211111;10240;10228
151;6966024000;6784577777;6984577777;10240;10228
154;6966029000;6826211111;7026211111;10240;10228
161;6966218000;6826211111;7026211111;10240;10228
162;6966224000;6826211111;7026211111;10240;10228
155;6966294000;6826211111;7026211111;10240;10228
158;6966305000;6826211111;7026211111;10240;10228
163;6966389000;6826211111;7026211111;10240;10228
164;6966398000;6826211111;7026211111;10240;10228
159;6966536000;6826211111;7026211111;10240;10228
160;6966557000;6826211111;7026211111;10240;10228
165;6989656000;6867855555;7067855555;10240;10228
167;6989820000;6867855555;7067855555;10240;10228
169;6989841000;6867855555;7067855555;10240;10228
166;6989966000;6867855555;7067855555;10240;10228
168;6989992000;6867855555;7067855555;10240;10228
171;6990001000;6867855555;7067855555;10240;10228
170;6990227000;6867855555;7067855555;10240;10228
172;6990236000;6867855555;7067855555;10240;10228
175;6990246000;6867855555;7067855555;10240;10228
174;6990450000;6867855555;7067855555;10240;10228
152;7019643000;6784577777;6984577777;10240;10228
177;7031299000;6909588888;7109588888;10240;10228
179;7031501000;6909588888;7109588888;10240;10228
181;7031547000;6909588888;7109588888;10240;10228
176;7031565000;6909588888;7109588888;10240;10228
183;7031714000;6909588888;7109588888;10240;10228
178;7031857000;6909588888;7109588888;10240;10228
180;7031883000;6909588888;7109588888;10240;10228
184;7031891000;6909588888;7109588888;10240;10228
185;7031905000;6909588888;7109588888;10240;10228
186;7032079000;6909588888;7109588888;10240;10228
173;7060315000;6867855555;7067855555;10240;10228
187;7072946000;6951288888;7151288888;10240;10228
189;7073148000;6951288888;7151288888;10240;10228
191;7073168000;6951288888;7151288888;10240;10228
188;7073307000;6951288888;7151288888;10240;10228
190;7073333000;6951288888;7151288888;10240;10228
193;7073346000;6951288888;7151288888;10240;10228
195;7073565000;6951288888;7151288888;10240;10228
