seqnum;now;rtptime;deadline
1;6645937000;6252777777;6452777777
4;6645942000;6252777777;6452777777
5;6645944000;6252777777;6452777777
6;6645950000;6252777777;6452777777
7;6645956000;6252777777;6452777777
9;6645960000;6252777777;6452777777
10;6754487000;6252777777;6452777777
40;6754505000;6367900000;6567900000
41;6754507000;6367900000;6567900000
42;6754509000;6367900000;6567900000
43;6869640000;6367900000;6567900000
105;6869661000;6617855555;6817855555
106;6869663000;6617855555;6817855555
107;6869664000;6617855555;6817855555
108;6869665000;6617855555;6817855555
109;7119684000;6617855555;6817855555
159;7119692000;6826211111;7026211111
160;7119694000;6826211111;7026211111
161;7119694000;6826211111;7026211111
162;7119695000;6826211111;7026211111
163;7119696000;6826211111;7026211111
164;7327691000;6826211111;7026211111
224;7327697000;7076322222;7276322222
225;7327698000;7076322222;7276322222
226;7327699000;7076322222;7276322222
227;7327700000;7076322222;7276322222
228;7327701000;7076322222;7276322222
229;7327702000;7076322222;7276322222
230;7578725000;7076322222;7276322222
292;7578731000;7326288888;7526288888
293;7578732000;7326288888;7526288888
294;7578733000;7326288888;7526288888
295;7578734000;7326288888;7526288888
296;7828640000;7326288888;7526288888
359;7828646000;7576277777;7776277777
360;7828647000;7576277777;7776277777
361;7828648000;7576277777;7776277777
362;8078765000;7576277777;7776277777
422;8078779000;7826266666;8026266666
423;8078794000;7826266666;8026266666
424;8078795000;7826266666;8026266666
425;8078796000;7826266666;8026266666
426;8078798000;7826266666;8026266666
427;8078799000;7826266666;8026266666
432;8370331000;7867900000;8067900000
501;8619694000;8117911111;8317911111
566;8869646000;8367900000;8567900000
624;9077642000;8576311111;8776311111
683;9328684000;8826288888;9026288888
744;9536688000;9034577777;9234577777
800;9744634000;9242922222;9442922222
851;9952631000;9451311111;9651311111
907;10161659000;9659611111;9859611111
960;10370087000;9867922222;10067922222
1012;10577614000;10076311111;10276311111
1065;10744580000;10242988888;10442988888
1110;10911605000;10409555555;10609555555
1149;10911621000;10576288888;10776288888
1150;10911622000;10576288888;10776288888
1151;10911623000;10576288888;10776288888
1152;10911624000;10576288888;10776288888
1153;10911625000;10576288888;10776288888
1154;11077678000;10576288888;10776288888
1192;11077684000;10742933333;10942933333
1193;11077686000;10742933333;10942933333
1194;11077686000;10742933333;10942933333
1195;11077688000;10742933333;10942933333
1196;11077689000;10742933333;10942933333
1197;11077689000;10742933333;10942933333
1198;11244891000;10742933333;10942933333
1245;11244897000;10951288888;11151288888
1246;11244898000;10951288888;11151288888
1247;11244899000;10951288888;11151288888
1248;11244900000;10951288888;11151288888
1249;11244901000;10951288888;11151288888
1250;11244902000;10951288888;11151288888
1251;11244903000;10951288888;11151288888
1252;11244904000;10951288888;11151288888
1253;11453464000;10951288888;11151288888
1301;11453470000;11159555555;11359555555
1302;11453471000;11159555555;11359555555
1303;11453472000;11159555555;11359555555
1304;11453473000;11159555555;11359555555
1305;11453474000;11159555555;11359555555
1306;11453475000;11159555555;11359555555
1307;11453476000;11159555555;11359555555
1308;11661679000;11159555555;11359555555
1362;11661686000;11367900000;11567900000
1363;11870064000;11367900000;11567900000
1415;11870070000;11576300000;11776300000
1416;11870071000;11576300000;11776300000
1417;11870072000;11576300000;11776300000
1418;12078461000;11576300000;11776300000
1473;12286730000;11784577777;11984577777
1524;12323034000;11992900000;12192900000
1525;12323046000;11992900000;12192900000
1526;12323046000;11992900000;12192900000
1527;12323047000;11992900000;12192900000
1528;12494919000;11992900000;12192900000
1586;12494925000;12242944444;12442944444
1587;12494926000;12242944444;12442944444
1590;12531282000;12242944444;12442944444
1591;12531285000;12242944444;12442944444
1592;12531287000;12242944444;12442944444
1593;12531288000;12242944444;12442944444
1594;12745132000;12242944444;12442944444
1654;12745138000;12492922222;12692922222
1655;12745139000;12492922222;12692922222
1656;12745140000;12492922222;12692922222
1657;12745141000;12492922222;12692922222
1658;12745142000;12492922222;12692922222
1659;12745143000;12492922222;12692922222
1660;12994612000;12492922222;12692922222
1726;13244649000;12742922222;12942922222
1789;13244654000;12992911111;13192911111
1790;13244656000;12992911111;13192911111
1791;13244657000;12992911111;13192911111
1792;13494631000;12992911111;13192911111
1853;13494636000;13242900000;13442900000
1854;13494638000;13242900000;13442900000
1855;13494638000;13242900000;13442900000
1856;13494639000;13242900000;13442900000
1857;13494640000;13242900000;13442900000
1858;13745260000;13242900000;13442900000
1920;13745266000;13492900000;13692900000
1921;13745267000;13492900000;13692900000
1922;13745268000;13492900000;13692900000
1923;13745269000;13492900000;13692900000
1924;13994694000;13492900000;13692900000
1989;13994701000;13742900000;13942900000
1990;14244660000;13742900000;13942900000
2046;14244666000;13992888888;14192888888
2047;14244667000;13992888888;14192888888
2048;14244668000;13992888888;14192888888
2049;14244669000;13992888888;14192888888
2050;14244670000;13992888888;14192888888
2051;14244671000;13992888888;14192888888
2052;14244672000;13992888888;14192888888
2053;14244673000;13992888888;14192888888
2054;14244674000;13992888888;14192888888
2055;14244675000;13992888888;14192888888
2056;14495263000;13992888888;14192888888
2121;14495269000;14242922222;14442922222
2122;14745304000;14242922222;14442922222
2178;14745310000;14492922222;14692922222
2179;14745311000;14492922222;14692922222
2180;14745312000;14492922222;14692922222
2181;14745313000;14492922222;14692922222
2182;14745314000;14492922222;14692922222
2187;14781504000;14492922222;14692922222
2188;14995128000;14492922222;14692922222
2251;14995134000;14742922222;14942922222
2252;14995135000;14742922222;14942922222
2253;14995136000;14742922222;14942922222
2254;15245291000;14742922222;14942922222
2311;15245297000;14992911111;15192911111
2312;15245298000;14992911111;15192911111
2313;15245299000;14992911111;15192911111
2314;15245300000;14992911111;15192911111
2319;15281499000;14992911111;15192911111
2320;15495100000;14992911111;15192911111
2384;15495106000;15242911111;15442911111
2385;15495107000;15242911111;15442911111
2386;15744637000;15242911111;15442911111
2444;15744643000;15492922222;15692922222
2445;15744644000;15492922222;15692922222
2448;15768284000;15492922222;15692922222
2449;15768287000;15492922222;15692922222
2450;15768289000;15492922222;15692922222
2451;15768290000;15492922222;15692922222
2452;15994674000;15492922222;15692922222
2510;15994681000;15742922222;15942922222
2511;15994682000;15742922222;15942922222
2512;15994683000;15742922222;15942922222
2513;15994684000;15742922222;15942922222
2514;15994685000;15742922222;15942922222
2515;15994685000;15742922222;15942922222
2516;15994686000;15742922222;15942922222
2517;15994687000;15742922222;15942922222
2518;16244645000;15742922222;15942922222
2583;16244651000;15992911111;16192911111
2584;16495283000;15992911111;16192911111
2643;16495289000;16242900000;16442900000
2644;16495290000;16242900000;16442900000
2645;16495291000;16242900000;16442900000
2646;16495292000;16242900000;16442900000
2647;16495293000;16242900000;16442900000
2648;16495294000;16242900000;16442900000
2649;16495295000;16242900000;16442900000
2650;16744656000;16242900000;16442900000
2714;16744662000;16492900000;16692900000
2715;16744663000;16492900000;16692900000
2716;16994661000;16492900000;16692900000
2769;16994667000;16701300000;16901300000
2770;16994668000;16701300000;16901300000
2771;17203468000;16701300000;16901300000
2835;17203474000;16951288888;17151288888
