seqnum;now;rtptime;deadline;packet_len;payload_len
0;8565148000;8174288888;8374288888;10240;10228
3;8565349000;8174288888;8374288888;10240;10228
1;8565459000;8174288888;8374288888;10240;10228
2;8565470000;8174288888;8374288888;10240;10228
4;8565493000;8174288888;8374288888;10240;10228
7;8565499000;8174288888;8374288888;10240;10228
5;8565724000;8174288888;8374288888;10240;10228
6;8565746000;8174288888;8374288888;10240;10228
8;8565749000;8174288888;8374288888;10240;10228
11;8565756000;8205933333;8405933333;10240;10228
12;8565952000;8205933333;8405933333;10240;10228
15;8565978000;8205933333;8405933333;10240;10228
9;8565986000;8174288888;8374288888;10240;10228
10;8565990000;8174288888;8374288888;10240;10228
20;8566113000;8205933333;8405933333;10240;10228
13;8566139000;8205933333;8405933333;10240;10228
14;8566145000;8205933333;8405933333;10240;10228
23;8566318000;8247611111;8447611111;10240;10228
27;8566329000;8247611111;8447611111;10240;10228
17;8566433000;8205933333;8405933333;10240;10228
18;8566445000;8205933333;8405933333;10240;10228
21;8566451000;8205933333;8405933333;10240;10228
28;8566475000;8247611111;8447611111;10240;10228
31;8566482000;8247611111;8447611111;10240;10228
22;8566698000;8247611111;8447611111;10240;10228
32;8566729000;8247611111;8447611111;10240;10228
34;8566733000;8289233333;8489233333;10240;10228
25;8566950000;8247611111;8447611111;10240;10228
26;8566964000;8247611111;8447611111;10240;10228
29;8566975000;8247611111;8447611111;10240;10228
38;8566979000;8289233333;8489233333;10240;10228
39;8566984000;8289233333;8489233333;10240;10228
42;8567149000;8289233333;8489233333;10240;10228
30;8567166000;8247611111;8447611111;10240;10228
33;8567171000;8289233333;8489233333;10240;10228
43;8567332000;8289233333;8489233333;10240;10228
46;8567342000;8330900000;8530900000;10240;10228
36;8567446000;8289233333;8489233333;10240;10228
37;8567460000;8289233333;8489233333;10240;10228
47;8567506000;8330900000;8530900000;10240;10228
50;8567548000;8330900000;8530900000;10240;10228
40;8567662000;8289233333;8489233333;10240;10228
41;8567675000;8289233333;8489233333;10240;10228
51;8567790000;8330900000;8530900000;10240;10228
54;8567795000;8330900000;8530900000;10240;10228
44;8567924000;8330900000;8530900000;10240;10228
45;8567931000;8330900000;8530900000;10240;10228
55;8567948000;8372544444;8572544444;10240;10228
58;8567981000;8372544444;8572544444;10240;10228
59;8568152000;8372544444;8572544444;10240;10228
48;8568175000;8330900000;8530900000;10240;10228
49;8568180000;8330900000;8530900000;10240;10228
62;8568329000;8372544444;8572544444;10240;10228
63;8568335000;8372544444;8572544444;10240;10228
52;8568401000;8330900000;8530900000;10240;10228
53;8568407000;8330900000;8530900000;10240;10228
66;8568540000;8414200000;8614200000;10240;10228
67;8568564000;8414200000;8614200000;10240;10228
56;8568665000;8372544444;8572544444;10240;10228
57;8568677000;8372544444;8572544444;10240;10228
70;8568821000;8414200000;8614200000;10240;10228
71;8568849000;8414200000;8614200000;10240;10228
60;8568936000;8372544444;8572544444;10240;10228
61;8568948000;8372544444;8572544444;10240;10228
74;8568954000;8414200000;8614200000;10240;10228
64;8569154000;8372544444;8572544444;10240;10228
65;8569165000;8372544444;8572544444;10240;10228
68;8569170000;8414200000;8614200000;10240;10228
72;8569404000;8414200000;8614200000;10240;10228
73;8569413000;8414200000;8614200000;10240;10228
76;8569695000;8414200000;8614200000;10240;10228
78;8577625000;8455900000;8655900000;10240;10228
79;8577972000;8455900000;8655900000;10240;10228
80;8725889000;8455900000;8655900000;10240;10228
83;8726077000;8455900000;8655900000;10240;10228
84;8726088000;8455900000;8655900000;10240;10228
81;8726196000;8455900000;8655900000;10240;10228
82;8726220000;8455900000;8655900000;10240;10228
87;8726250000;8455900000;8655900000;10240;10228
85;8726462000;8455900000;8655900000;10240;10228
86;8726472000;8455900000;8655900000;10240;10228
88;8726478000;8497555555;8697555555;10240;10228
91;8726483000;8497555555;8697555555;10240;10228
92;8726721000;8497555555;8697555555;10240;10228
95;8726731000;8497555555;8697555555;10240;10228
89;8726765000;8497555555;8697555555;10240;10228
90;8726769000;8497555555;8697555555;10240;10228
96;8726897000;8497555555;8697555555;10240;10228
99;8726909000;8539188888;8739188888;10240;10228
93;8726919000;8497555555;8697555555;10240;10228
94;8726991000;8497555555;8697555555;10240;10228
100;8727086000;8539188888;8739188888;10240;10228
97;8727182000;8497555555;8697555555;10240;10228
98;8727202000;8497555555;8697555555;10240;10228
103;8727286000;8539188888;8739188888;10240;10228
104;8727306000;8539188888;8739188888;10240;10228
101;8727430000;8539188888;8739188888;10240;10228
102;8727440000;8539188888;8739188888;10240;10228
108;8727444000;8539188888;8739188888;10240;10228
111;8727449000;8580855555;8780855555;10240;10228
105;8727640000;8539188888;8739188888;10240;10228
106;8727649000;8539188888;8739188888;10240;10228
109;8727653000;8539188888;8739188888;10240;10228
112;8727665000;8580855555;8780855555;10240;10228
115;8727876000;8580855555;8780855555;10240;10228
116;8727889000;8580855555;8780855555;10240;10228
113;8727894000;8580855555;8780855555;10240;10228
114;8727899000;8580855555;8780855555;10240;10228
119;8728095000;8580855555;8780855555;10240;10228
120;8728116000;8580855555;8780855555;10240;10228
117;8728191000;8580855555;8780855555;10240;10228
118;8728202000;8580855555;8780855555;10240;10228
107;8733402000;8539188888;8739188888;10240;10228
122;8744252000;8622533333;8822533333;10240;10228
124;8744458000;8622533333;8822533333;10240;10228
126;8744468000;8622533333;8822533333;10240;10228
123;8744622000;8622533333;8822533333;10240;10228
125;8744633000;8622533333;8822533333;10240;10228
128;8744647000;8622533333;8822533333;10240;10228
127;8744881000;8622533333;8822533333;10240;10228
129;8744894000;8622533333;8822533333;10240;10228
130;8744898000;8622533333;8822533333;10240;10228
131;8745108000;8622533333;8822533333;10240;10228
110;8772341000;8580855555;8780855555;10240;10228
132;8785918000;8664277777;8864277777;10240;10228
