seqnum;now;rtptime;deadline
1;5843954000;5451344444;5651344444
6;5843959000;5451344444;5651344444
7;5843960000;5451344444;5651344444
8;5843962000;5451344444;5651344444
9;5843963000;5451344444;5651344444
10;5952884000;5451344444;5651344444
46;5952901000;5607911111;5807911111
47;5952903000;5607911111;5807911111
48;5952905000;5607911111;5807911111
49;5952906000;5607911111;5807911111
50;5952908000;5607911111;5807911111
51;5952909000;5607911111;5807911111
52;5952920000;5607911111;5807911111
53;5952921000;5607911111;5807911111
54;6109769000;5607911111;5807911111
99;6109781000;5816200000;6016200000
100;6109791000;5816200000;6016200000
101;6109793000;5816200000;6016200000
102;6109794000;5816200000;6016200000
108;6163830000;5816200000;6016200000
109;6317994000;5816200000;6016200000
173;6318000000;6066200000;6266200000
174;6318001000;6066200000;6266200000
175;6568481000;6066200000;6266200000
239;6568487000;6316277777;6516277777
240;6568488000;6316277777;6516277777
241;6818531000;6316277777;6516277777
302;6818546000;6566211111;6766211111
303;6818547000;6566211111;6766211111
304;6818548000;6566211111;6766211111
307;7068270000;6566211111;6766211111
368;7068276000;6816266666;7016266666
369;7068277000;6816266666;7016266666
370;7068278000;6816266666;7016266666
371;7068279000;6816266666;7016266666
372;7068280000;6816266666;7016266666
373;7318579000;6816266666;7016266666
435;7318593000;7066288888;7266288888
436;7318595000;7066288888;7266288888
437;7318606000;7066288888;7266288888
438;7318607000;7066288888;7266288888
439;7568637000;7066288888;7266288888
499;7568650000;7316300000;7516300000
500;7568651000;7316300000;7516300000
501;7568652000;7316300000;7516300000
502;7568654000;7316300000;7516300000
503;7568655000;7316300000;7516300000
504;7568656000;7316300000;7516300000
505;7818496000;7316300000;7516300000
568;7818502000;7566266666;7766266666
569;7818518000;7566266666;7766266666
570;7818519000;7566266666;7766266666
571;8068548000;7566266666;7766266666
631;8068566000;7816244444;8016244444
632;8068567000;7816244444;8016244444
633;8068568000;7816244444;8016244444
634;8068569000;7816244444;8016244444
635;8068570000;7816244444;8016244444
636;8068571000;7816244444;8016244444
639;8360230000;7857888888;8057888888
712;8610204000;8107922222;8307922222
774;8860157000;8357888888;8557888888
838;9110134000;8607877777;8807877777
900;9318341000;8816277777;9016277777
959;9568553000;9066255555;9266255555
1017;9776657000;9274577777;9474577777
1070;9984984000;9482922222;9682922222
1125;10193293000;9691244444;9891244444
1176;10359824000;9857877777;10057877777
1224;10359839000;10066288888;10266288888
1227;10396317000;10066288888;10266288888
1228;10396319000;10066288888;10266288888
1229;10396320000;10066288888;10266288888
1230;10396321000;10066288888;10266288888
1231;10568170000;10066288888;10266288888
1282;10568176000;10274588888;10474588888
1283;10568178000;10274588888;10474588888
1284;10568179000;10274588888;10474588888
1285;10568179000;10274588888;10474588888
1286;10776654000;10274588888;10474588888
1341;10984937000;10482877777;10682877777
1395;10984943000;10691300000;10891300000
1396;11193367000;10691300000;10891300000
1454;11193373000;10941288888;11141288888
1455;11193374000;10941288888;11141288888
1456;11193375000;10941288888;11141288888
1457;11193376000;10941288888;11141288888
1458;11193377000;10941288888;11141288888
1459;11193378000;10941288888;11141288888
1460;11193379000;10941288888;11141288888
1461;11193379000;10941288888;11141288888
1462;11443507000;10941288888;11141288888
1522;11443541000;11191244444;11391244444
1523;11443544000;11191244444;11391244444
1524;11443545000;11191244444;11391244444
1525;11443547000;11191244444;11391244444
1526;11443548000;11191244444;11391244444
1527;11443550000;11191244444;11391244444
1528;11693545000;11191244444;11391244444
1592;11693553000;11441300000;11641300000
1593;11693554000;11441300000;11641300000
1594;11943543000;11441300000;11641300000
1658;11943549000;11691244444;11891244444
1659;11943551000;11691244444;11891244444
1660;12193509000;11691244444;11891244444
1722;12193525000;11941288888;12141288888
1723;12193526000;11941288888;12141288888
1724;12193549000;11941288888;12141288888
1725;12193550000;11941288888;12141288888
1726;12443566000;11941288888;12141288888
1790;12443572000;12191277777;12391277777
1791;12443574000;12191277777;12391277777
1792;12693591000;12191277777;12391277777
1854;12693597000;12441255555;12641255555
1855;12693598000;12441255555;12641255555
1856;12693599000;12441255555;12641255555
1857;12693600000;12441255555;12641255555
1858;12943548000;12441255555;12641255555
1920;12943563000;12691244444;12891244444
1921;12943564000;12691244444;12891244444
1922;12943565000;12691244444;12891244444
1925;13235207000;12732911111;12932911111
1995;13485179000;12982900000;13182900000
2061;13735189000;13232922222;13432922222
2122;13943476000;13441288888;13641288888
2181;13943491000;13691266666;13891266666
2182;13943492000;13691266666;13891266666
2183;13943493000;13691266666;13891266666
2184;13943494000;13691266666;13891266666
2185;13943495000;13691266666;13891266666
2186;13943496000;13691266666;13891266666
2187;13943497000;13691266666;13891266666
2188;14193535000;13691266666;13891266666
2250;14229830000;13941266666;14141266666
2252;14229833000;13941266666;14141266666
2253;14229834000;13941266666;14141266666
2254;14443354000;13941266666;14141266666
2318;14443361000;14191244444;14391244444
2319;14443362000;14191244444;14391244444
2320;14693544000;14191244444;14391244444
2375;14901641000;14399588888;14599588888
2432;14901647000;14649577777;14849577777
2433;14901648000;14649577777;14849577777
2434;14901649000;14649577777;14849577777
2435;14901650000;14649577777;14849577777
2436;14901651000;14649577777;14849577777
2437;14901652000;14649577777;14849577777
2438;14901653000;14649577777;14849577777
2439;14901654000;14649577777;14849577777
2440;14901655000;14649577777;14849577777
2441;15151886000;14649577777;14849577777
2503;15151899000;14899566666;15099566666
2504;15151900000;14899566666;15099566666
2505;15151902000;14899566666;15099566666
2506;15151904000;14899566666;15099566666
2507;15401845000;14899566666;15099566666
2568;15401850000;15149577777;15349577777
2569;15401852000;15149577777;15349577777
2570;15401852000;15149577777;15349577777
2571;15401854000;15149577777;15349577777
2572;15401854000;15149577777;15349577777
2573;15651902000;15149577777;15349577777
2634;15651907000;15399588888;15599588888
2635;15651909000;15399588888;15599588888
2636;15651909000;15399588888;15599588888
2637;15651911000;15399588888;15599588888
2638;15651911000;15399588888;15599588888
2639;15901858000;15399588888;15599588888
2700;15901864000;15649588888;15849588888
2701;15901865000;15649588888;15849588888
2702;15901866000;15649588888;15849588888
2703;15901867000;15649588888;15849588888
2704;15901867000;15649588888;15849588888
2705;16151850000;15649588888;15849588888
2767;16151856000;15899566666;16099566666
2768;16151857000;15899566666;16099566666
2769;16151858000;15899566666;16099566666
2770;16151859000;15899566666;16099566666
2771;16401838000;15899566666;16099566666
2832;16438002000;16149555555;16349555555
2833;16438004000;16149555555;16349555555
2834;16438005000;16149555555;16349555555
2835;16438006000;16149555555;16349555555
2836;16438008000;16149555555;16349555555
2837;16651698000;16149555555;16349555555
2899;16651704000;16399588888;16599588888
2900;16651705000;16399588888;16599588888
2901;16651706000;16399588888;16599588888
2902;16651707000;16399588888;16599588888
2903;16901797000;16399588888;16599588888
2964;16901813000;16649544444;16849544444
2965;16901814000;16649544444;16849544444
2966;16901816000;16649544444;16849544444
2967;16901817000;16649544444;16849544444
2968;16901819000;16649544444;16849544444
2969;17151802000;16649544444;16849544444
3027;17151807000;16899555555;17099555555
3028;17151808000;16899555555;17099555555
3029;17151809000;16899555555;17099555555
3030;17151810000;16899555555;17099555555
3031;17151811000;16899555555;17099555555
3032;17151812000;16899555555;17099555555
3035;17401665000;16899555555;17099555555
3099;17437991000;17149566666;17349566666
3100;17437993000;17149566666;17349566666
3101;17651692000;17149566666;17349566666
3158;17651698000;17399555555;17599555555
3159;17651708000;17399555555;17599555555
3162;17688047000;17399555555;17599555555
3163;17688049000;17399555555;17599555555
3164;17688050000;17399555555;17599555555
3165;17688051000;17399555555;17599555555
3166;17688061000;17399555555;17599555555
3167;17901692000;17399555555;17599555555
3228;17901698000;17649555555;17849555555
3231;17937971000;17649555555;17849555555
3232;17937973000;17649555555;17849555555
3233;18151696000;17649555555;17849555555
3294;18151702000;17899577777;18099577777
3295;18151703000;17899577777;18099577777
3296;18151704000;17899577777;18099577777
3297;18151705000;17899577777;18099577777
3298;18151706000;17899577777;18099577777
3299;18401849000;17899577777;18099577777
3359;18401855000;18149544444;18349544444
3360;18401856000;18149544444;18349544444
3361;18401857000;18149544444;18349544444
3362;18401858000;18149544444;18349544444
3363;18401859000;18149544444;18349544444
3364;18401860000;18149544444;18349544444
3365;18651739000;18149544444;18349544444
3418;18651755000;18357888888;18557888888
3419;18651756000;18357888888;18557888888
3420;18859877000;18357888888;18557888888
3477;18859883000;18607900000;18807900000
3480;18896368000;18607900000;18807900000
3481;18896370000;18607900000;18807900000
3482;18896371000;18607900000;18807900000
3483;18896372000;18607900000;18807900000
3484;18896382000;18607900000;18807900000
3485;18896383000;18607900000;18807900000
3486;19109933000;18607900000;18807900000
3549;19109948000;18857888888;19057888888
3550;19109950000;18857888888;19057888888
3551;19109951000;18857888888;19057888888
3552;19360131000;18857888888;19057888888
3611;19382876000;19107933333;19307933333
3612;19382887000;19107933333;19307933333
3613;19382888000;19107933333;19307933333
3614;19382889000;19107933333;19307933333
3615;19382890000;19107933333;19307933333
3616;19382890000;19107933333;19307933333
3617;19382891000;19107933333;19307933333
3618;19610098000;19107933333;19307933333
3681;19610104000;19357922222;19557922222
3682;19610105000;19357922222;19557922222
3683;19610106000;19357922222;19557922222
3684;19860189000;19357922222;19557922222
3745;19860195000;19607888888;19807888888
3746;19860196000;19607888888;19807888888
3747;19860197000;19607888888;19807888888
3748;19860198000;19607888888;19807888888
3749;19860199000;19607888888;19807888888
3750;20110116000;19607888888;19807888888
3812;20110122000;19857866666;20057866666
3813;20110123000;19857866666;20057866666
3814;20110124000;19857866666;20057866666
3815;20110125000;19857866666;20057866666
3816;20360084000;19857866666;20057866666
3875;20360091000;20107900000;20307900000
3876;20360092000;20107900000;20307900000
3877;20360093000;20107900000;20307900000
3878;20360094000;20107900000;20307900000
3879;20360095000;20107900000;20307900000
3880;20360096000;20107900000;20307900000
3883;20651895000;20149577777;20349577777
3952;20901788000;20399566666;20599566666
4011;21109899000;20607900000;20807900000
4065;21318078000;20816244444;21016244444
4112;21484680000;20982900000;21182900000
4165;21693056000;21191233333;21391233333
4206;21859702000;21357900000;21557900000
4255;22026201000;21524588888;21724588888
4293;22193089000;21691300000;21891300000
4337;22359689000;21857888888;22057888888
4377;22484559000;21982911111;22182911111
4412;22484565000;22149577777;22349577777
4413;22484566000;22149577777;22349577777
4414;22484567000;22149577777;22349577777
4415;22484568000;22149577777;22349577777
4416;22484569000;22149577777;22349577777
4419;22521338000;22149577777;22349577777
4420;22521340000;22149577777;22349577777
4421;22651188000;22149577777;22349577777
4454;22776162000;22274577777;22474577777
4490;22776168000;22441266666;22641266666
4491;22776169000;22441266666;22641266666
4492;22776170000;22441266666;22641266666
4495;22798830000;22441266666;22641266666
4496;22798833000;22441266666;22641266666
4497;22798833000;22441266666;22641266666
4504;22984722000;22482888888;22682888888
4551;23151352000;22649555555;22849555555
4591;23318043000;22816233333;23016233333
4640;23484699000;22982888888;23182888888
4679;23651340000;23149533333;23349533333
4721;23818013000;23316244444;23516244444
4765;23984720000;23482911111;23682911111
4802;24109531000;23607933333;23807933333
4836;24234529000;23732933333;23932933333
4873;24401387000;23899577777;24099577777
4914;24526174000;24024588888;24224588888
4944;24651196000;24149600000;24349600000
4976;24776165000;24274577777;24474577777
5012;24901185000;24399588888;24599588888
5045;25026186000;24524588888;24724588888
5075;25151157000;24649577777;24849577777
5102;25234317000;24732933333;24932933333
5127;25359486000;24857888888;25057888888
5157;25442644000;24941288888;25141288888
5186;25567897000;25066300000;25266300000
5209;25650771000;25149577777;25349577777
5231;25734308000;25232911111;25432911111
5252;25817630000;25316255555;25516255555
5278;25900797000;25399588888;25599588888
5295;25984297000;25482911111;25682911111
5314;26067626000;25566255555;25766255555
5341;26150772000;25649566666;25849566666
5365;26234266000;25732888888;25932888888
5390;26359289000;25857888888;26057888888
5417;26442675000;25941288888;26141288888
5418;26442679000;25941288888;26141288888
5419;26442680000;25941288888;26141288888
5420;26442681000;25941288888;26141288888
5421;26442682000;25941288888;26141288888
5422;26442733000;25941288888;26141288888
5423;26442737000;25982911111;26182911111
5424;26442738000;25982911111;26182911111
5425;26442739000;25982911111;26182911111
5426;26442740000;25982911111;26182911111
5427;26442740000;25982911111;26182911111
5428;26442741000;25982911111;26182911111
5429;26442742000;25982911111;26182911111
5430;26442743000;25982911111;26182911111
5431;26442744000;25982911111;26182911111
5432;26442745000;25982911111;26182911111
5433;26484081000;25982911111;26182911111
