seqnum;now;rtptime;deadline;packet_len;payload_len
0;8198130000;7807300000;8007300000;10240;10228
3;8198269000;7807300000;8007300000;10240;10228
7;8198294000;7807300000;8007300000;10240;10228
1;8198422000;7807300000;8007300000;10240;10228
2;8198435000;7807300000;8007300000;10240;10228
8;8198443000;7807300000;8007300000;10240;10228
5;8198660000;7807300000;8007300000;10240;10228
6;8198685000;7807300000;8007300000;10240;10228
11;8198695000;7838844444;8038844444;10240;10228
12;8198706000;7838844444;8038844444;10240;10228
15;8198872000;7838844444;8038844444;10240;10228
16;8198893000;7838844444;8038844444;10240;10228
9;8198901000;7807300000;8007300000;10240;10228
10;8198905000;7807300000;8007300000;10240;10228
19;8199074000;7838844444;8038844444;10240;10228
13;8199126000;7838844444;8038844444;10240;10228
14;8199136000;7838844444;8038844444;10240;10228
20;8199281000;7838844444;8038844444;10240;10228
23;8199287000;7880544444;8080544444;10240;10228
17;8199383000;7838844444;8038844444;10240;10228
18;8199397000;7838844444;8038844444;10240;10228
21;8199405000;7838844444;8038844444;10240;10228
24;8199471000;7880544444;8080544444;10240;10228
27;8199481000;7880544444;8080544444;10240;10228
22;8199655000;7880544444;8080544444;10240;10228
25;8199671000;7880544444;8080544444;10240;10228
28;8199692000;7880544444;8080544444;10240;10228
31;8199898000;7880544444;8080544444;10240;10228
32;8199905000;7880544444;8080544444;10240;10228
26;8199910000;7880544444;8080544444;10240;10228
29;8199921000;7880544444;8080544444;10240;10228
34;8200099000;7922144444;8122144444;10240;10228
35;8200109000;7922144444;8122144444;10240;10228
30;8200132000;7880544444;8080544444;10240;10228
33;8200171000;7922144444;8122144444;10240;10228
38;8200307000;7922144444;8122144444;10240;10228
39;8200322000;7922144444;8122144444;10240;10228
36;8200371000;7922144444;8122144444;10240;10228
37;8200388000;7922144444;8122144444;10240;10228
42;8200482000;7922144444;8122144444;10240;10228
43;8200496000;7922144444;8122144444;10240;10228
40;8200653000;7922144444;8122144444;10240;10228
41;8200667000;7922144444;8122144444;10240;10228
46;8200732000;7963811111;8163811111;10240;10228
47;8200738000;7963811111;8163811111;10240;10228
44;8200957000;7963811111;8163811111;10240;10228
45;8200967000;7963811111;8163811111;10240;10228
50;8200997000;7963811111;8163811111;10240;10228
51;8201009000;7963811111;8163811111;10240;10228
54;8201125000;7963811111;8163811111;10240;10228
48;8201133000;7963811111;8163811111;10240;10228
49;8201141000;7963811111;8163811111;10240;10228
55;8201326000;8005455555;8205455555;10240;10228
58;8201333000;8005455555;8205455555;10240;10228
52;8201412000;7963811111;8163811111;10240;10228
53;8201423000;7963811111;8163811111;10240;10228
56;8201436000;8005455555;8205455555;10240;10228
59;8201499000;8005455555;8205455555;10240;10228
62;8201506000;8005455555;8205455555;10240;10228
57;8201617000;8005455555;8205455555;10240;10228
63;8201724000;8005455555;8205455555;10240;10228
66;8201732000;8047177777;8247177777;10240;10228
61;8201885000;8005455555;8205455555;10240;10228
64;8201905000;8005455555;8205455555;10240;10228
65;8201933000;8005455555;8205455555;10240;10228
67;8201950000;8047177777;8247177777;10240;10228
68;8202148000;8047177777;8247177777;10240;10228
70;8202172000;8047177777;8247177777;10240;10228
72;8202203000;8047177777;8247177777;10240;10228
71;8202213000;8047177777;8247177777;10240;10228
74;8202336000;8047177777;8247177777;10240;10228
75;8202349000;8047177777;8247177777;10240;10228
73;8202370000;8047177777;8247177777;10240;10228
76;8202381000;8047177777;8247177777;10240;10228
78;8210492000;8088822222;8288822222;10240;10228
77;8210823000;8088822222;8288822222;10240;10228
79;8210836000;8088822222;8288822222;10240;10228
80;8358811000;8088822222;8288822222;10240;10228
83;8358988000;8088822222;8288822222;10240;10228
85;8359103000;8088822222;8288822222;10240;10228
84;8359202000;8088822222;8288822222;10240;10228
87;8359227000;8088822222;8288822222;10240;10228
86;8359357000;8088822222;8288822222;10240;10228
89;8359366000;8130477777;8330477777;10240;10228
90;8359378000;8130477777;8330477777;10240;10228
88;8359411000;8130477777;8330477777;10240;10228
91;8359421000;8130477777;8330477777;10240;10228
93;8359612000;8130477777;8330477777;10240;10228
92;8359637000;8130477777;8330477777;10240;10228
94;8359653000;8130477777;8330477777;10240;10228
95;8359669000;8130477777;8330477777;10240;10228
96;8359808000;8130477777;8330477777;10240;10228
99;8359834000;8172100000;8372100000;10240;10228
98;8359853000;8130477777;8330477777;10240;10228
101;8359874000;8172100000;8372100000;10240;10228
100;8359999000;8172100000;8372100000;10240;10228
102;8360101000;8172100000;8372100000;10240;10228
105;8360113000;8172100000;8372100000;10240;10228
103;8360203000;8172100000;8372100000;10240;10228
104;8360211000;8172100000;8372100000;10240;10228
106;8360352000;8172100000;8372100000;10240;10228
109;8360373000;8172100000;8372100000;10240;10228
110;8360383000;8213722222;8413722222;10240;10228
107;8360400000;8172100000;8372100000;10240;10228
108;8360414000;8172100000;8372100000;10240;10228
112;8360589000;8213722222;8413722222;10240;10228
113;8360602000;8213722222;8413722222;10240;10228
114;8360613000;8213722222;8413722222;10240;10228
115;8360820000;8213722222;8413722222;10240;10228
116;8360835000;8213722222;8413722222;10240;10228
119;8361017000;8213722222;8413722222;10240;10228
120;8361025000;8213722222;8413722222;10240;10228
82;8364553000;8088822222;8288822222;10240;10228
97;8365335000;8130477777;8330477777;10240;10228
122;8377168000;8255444444;8455444444;10240;10228
124;8377370000;8255444444;8455444444;10240;10228
121;8377495000;8255444444;8455444444;10240;10228
123;8377508000;8255444444;8455444444;10240;10228
126;8377559000;8255444444;8455444444;10240;10228
128;8377567000;8255444444;8455444444;10240;10228
125;8377763000;8255444444;8455444444;10240;10228
127;8377778000;8255444444;8455444444;10240;10228
130;8377787000;8255444444;8455444444;10240;10228
129;8377995000;8255444444;8455444444;10240;10228
131;8378008000;8255444444;8455444444;10240;10228
111;8405690000;8213722222;8413722222;10240;10228
117;8405781000;8213722222;8413722222;10240;10228
118;8405967000;8213722222;8413722222;10240;10228
132;8418850000;8297200000;8497200000;10240;10228
134;8419054000;8297200000;8497200000;10240;10228
133;8419189000;8297200000;8497200000;10240;10228
135;8419217000;8297200000;8497200000;10240;10228
136;8419228000;8297200000;8497200000;10240;10228
140;8419247000;8297200000;8497200000;10240;10228
137;8419440000;8297200000;8497200000;10240;10228
139;8419451000;8297200000;8497200000;10240;10228
142;8419464000;8297200000;8497200000;10240;10228
144;8519693000;8338822222;8538822222;10240;10228
143;8519918000;8338822222;8538822222;10240;10228
146;8519931000;8338822222;8538822222;10240;10228
145;8519938000;8338822222;8538822222;10240;10228
148;8519942000;8338822222;8538822222;10240;10228
149;8520098000;8338822222;8538822222;10240;10228
152;8520109000;8338822222;8538822222;10240;10228
147;8520114000;8338822222;8538822222;10240;10228
150;8520119000;8338822222;8538822222;10240;10228
153;8520297000;8338822222;8538822222;10240;10228
156;8520308000;8380444444;8580444444;10240;10228
151;8520344000;8338822222;8538822222;10240;10228
154;8520352000;8380444444;8580444444;10240;10228
157;8520485000;8380444444;8580444444;10240;10228
155;8520630000;8380444444;8580444444;10240;10228
158;8520650000;8380444444;8580444444;10240;10228
161;8520732000;8380444444;8580444444;10240;10228
162;8520744000;8380444444;8580444444;10240;10228
159;8520914000;8380444444;8580444444;10240;10228
160;8520934000;8380444444;8580444444;10240;10228
163;8520939000;8380444444;8580444444;10240;10228
164;8521127000;8380444444;8580444444;10240;10228
141;8527445000;8297200000;8497200000;10240;10228
