seqnum;now;rtptime;deadline
2;7943089000;7550411111;7750411111
4;7943107000;7550411111;7750411111
5;7943108000;7550411111;7750411111
6;7943110000;7550411111;7750411111
7;7943112000;7550411111;7750411111
8;7943114000;7550411111;7750411111
11;8082492000;7581677777;7781677777
45;8207887000;7706622222;7906622222
108;8415607000;7914911111;8114911111
163;8624609000;8123288888;8323288888
223;8874639000;8373400000;8573400000
288;9124585000;8623355555;8823355555
351;9332806000;8831633333;9031633333
407;9332824000;9081622222;9281622222
408;9332825000;9081622222;9281622222
409;9332827000;9081622222;9281622222
410;9332828000;9081622222;9281622222
411;9332830000;9081622222;9281622222
412;9332831000;9081622222;9281622222
415;9370051000;9081622222;9281622222
416;9370054000;9081622222;9281622222
417;9583345000;9081622222;9281622222
478;9583357000;9331622222;9531622222
479;9583359000;9331622222;9531622222
480;9583361000;9331622222;9531622222
483;9833336000;9331622222;9531622222
543;9833342000;9581644444;9781644444
544;9833343000;9581644444;9781644444
545;9833344000;9581644444;9781644444
546;9833345000;9581644444;9781644444
547;9833346000;9581644444;9781644444
550;10125275000;9623355555;9823355555
622;10375234000;9873355555;10073355555
682;10625271000;10123366666;10323366666
737;10833308000;10331633333;10531633333
791;10999937000;10498355555;10698355555
830;10999953000;10664977777;10864977777
836;11208118000;10706633333;10906633333
884;11374819000;10873355555;11073355555
927;11541448000;11039977777;11239977777
967;11666352000;11165000000;11365000000
999;11666367000;11289966666;11489966666
1000;11790864000;11289966666;11489966666
1034;11790870000;11456633333;11656633333
1035;11790871000;11456633333;11656633333
1036;11790872000;11456633333;11656633333
1037;11790873000;11456633333;11656633333
1038;11790874000;11456633333;11656633333
1039;11790874000;11456633333;11656633333
1040;11790875000;11456633333;11656633333
1041;11790876000;11456633333;11656633333
1042;11790877000;11456633333;11656633333
1043;11790878000;11456633333;11656633333
1044;11958038000;11456633333;11656633333
1091;11958044000;11664955555;11864955555
1092;11958054000;11664955555;11864955555
1093;11958056000;11664955555;11864955555
1094;11958057000;11664955555;11864955555
1095;11958059000;11664955555;11864955555
1096;11958060000;11664955555;11864955555
1097;11958061000;11664955555;11864955555
1098;11958063000;11664955555;11864955555
1099;12166635000;11664955555;11864955555
1145;12166641000;11873355555;12073355555
1146;12166642000;11873355555;12073355555
1147;12166643000;11873355555;12073355555
1148;12166644000;11873355555;12073355555
1149;12166645000;11873355555;12073355555
1150;12166646000;11873355555;12073355555
1151;12166647000;11873355555;12073355555
1152;12166648000;11873355555;12073355555
1153;12166649000;11873355555;12073355555
1154;12375045000;11873355555;12073355555
1212;12375051000;12123366666;12323366666
1213;12375052000;12123366666;12323366666
1214;12375053000;12123366666;12323366666
1217;12411739000;12123366666;12323366666
1218;12411750000;12123366666;12323366666
1219;12411751000;12123366666;12323366666
1220;12625079000;12123366666;12323366666
1281;12625085000;12373377777;12573377777
1282;12625087000;12373377777;12573377777
1283;12625087000;12373377777;12573377777
1284;12625088000;12373377777;12573377777
1285;12625089000;12373377777;12573377777
1286;12875095000;12373377777;12573377777
1345;12875102000;12623355555;12823355555
1346;12875103000;12623355555;12823355555
1347;12875104000;12623355555;12823355555
1348;12875105000;12623355555;12823355555
1349;12875106000;12623355555;12823355555
1350;12875107000;12623355555;12823355555
1351;12875108000;12623355555;12823355555
1352;13124584000;12623355555;12823355555
1417;13124590000;12873355555;13073355555
1418;13374593000;12873355555;13073355555
1478;13374599000;13123366666;13323366666
1479;13374601000;13123366666;13323366666
1480;13374602000;13123366666;13323366666
1481;13374603000;13123366666;13323366666
1482;13374603000;13123366666;13323366666
1483;13374604000;13123366666;13323366666
1484;13624606000;13123366666;13323366666
1548;13624623000;13373377777;13573377777
1549;13624624000;13373377777;13573377777
1550;13874617000;13373377777;13573377777
1614;13874623000;13623377777;13823377777
1615;13874624000;13623377777;13823377777
1616;14124638000;13623377777;13823377777
1676;14124645000;13873366666;14073366666
1677;14124646000;13873366666;14073366666
1678;14124657000;13873366666;14073366666
1679;14124658000;13873366666;14073366666
1680;14124659000;13873366666;14073366666
1681;14124660000;13873366666;14073366666
1682;14375281000;13873366666;14073366666
1747;14375287000;14123377777;14323377777
1748;14624674000;14123377777;14323377777
1803;14833337000;14331655555;14531655555
1862;14833343000;14581622222;14781622222
1863;14833344000;14581622222;14781622222
1864;14833345000;14581622222;14781622222
1865;14833346000;14581622222;14781622222
1866;14833347000;14581622222;14781622222
1867;14833348000;14581622222;14781622222
1868;14833349000;14581622222;14781622222
1869;15083476000;14581622222;14781622222
1925;15083482000;14831633333;15031633333
1926;15083484000;14831633333;15031633333
1927;15083485000;14831633333;15031633333
1928;15083486000;14831633333;15031633333
1929;15083487000;14831633333;15031633333
1930;15083488000;14831633333;15031633333
1931;15083489000;14831633333;15031633333
1932;15083490000;14831633333;15031633333
1933;15083491000;14831633333;15031633333
1934;15083492000;14831633333;15031633333
1935;15333491000;14831633333;15031633333
1996;15333497000;15081644444;15281644444
1997;15333498000;15081644444;15281644444
1998;15333499000;15081644444;15281644444
1999;15333500000;15081644444;15281644444
2000;15333501000;15081644444;15281644444
2001;15583538000;15081644444;15281644444
2062;15583544000;15331622222;15531622222
2063;15583545000;15331622222;15531622222
2066;15620080000;15331622222;15531622222
2067;15832741000;15331622222;15531622222
2130;15832747000;15581655555;15781655555
2131;15832748000;15581655555;15781655555
2132;15832749000;15581655555;15781655555
2133;16083476000;15581655555;15781655555
2195;16083482000;15831655555;16031655555
2196;16083493000;15831655555;16031655555
2197;16083494000;15831655555;16031655555
2198;16083496000;15831655555;16031655555
2199;16332913000;15831655555;16031655555
2264;16332920000;16081655555;16281655555
2265;16583559000;16081655555;16281655555
2324;16583565000;16331644444;16531644444
2325;16583566000;16331644444;16531644444
2326;16583567000;16331644444;16531644444
2327;16583577000;16331644444;16531644444
2328;16583578000;16331644444;16531644444
2329;16583579000;16331644444;16531644444
2330;16583580000;16331644444;16531644444
2331;16833533000;16331644444;16531644444
2397;17083524000;16581644444;16781644444
2456;17083539000;16831644444;17031644444
2457;17083541000;16831644444;17031644444
2458;17083542000;16831644444;17031644444
2459;17083543000;16831644444;17031644444
2460;17083544000;16831644444;17031644444
2461;17083545000;16831644444;17031644444
2462;17083546000;16831644444;17031644444
2463;17333532000;16831644444;17031644444
2526;17333551000;17081655555;17281655555
2527;17333553000;17081655555;17281655555
2528;17333554000;17081655555;17281655555
2529;17583543000;17081655555;17281655555
2588;17583561000;17331633333;17531633333
2589;17583562000;17331633333;17531633333
2590;17583563000;17331633333;17531633333
2593;17620060000;17331633333;17531633333
2598;17875305000;17373377777;17573377777
2662;18125230000;17623344444;17823344444
2722;18333302000;17831633333;18031633333
2777;18541044000;18039955555;18239955555
2833;18749693000;18248333333;18448333333
2883;18958305000;18456611111;18656611111
2935;19124611000;18623344444;18823344444
2980;19290783000;18789944444;18989944444
3021;19290799000;18956588888;19156588888
3022;19290800000;18956588888;19156588888
3023;19290801000;18956588888;19156588888
3024;19457674000;18956588888;19156588888
3069;19457679000;19164966666;19364966666
3070;19457681000;19164966666;19364966666
3071;19457682000;19164966666;19364966666
3072;19457682000;19164966666;19364966666
3075;19495037000;19164966666;19364966666
3076;19495040000;19164966666;19364966666
3077;19495041000;19164966666;19364966666
3078;19495059000;19164966666;19364966666
3079;19666472000;19164966666;19364966666
3124;19666478000;19373344444;19573344444
3125;19666479000;19373344444;19573344444
3131;19703612000;19373344444;19573344444
3132;19703614000;19373344444;19573344444
3133;19703615000;19373344444;19573344444
3134;19874818000;19373344444;19573344444
3189;20082622000;19581622222;19781622222
3242;20120228000;19789955555;19989955555
3243;20120231000;19789955555;19989955555
3244;20290660000;19789955555;19989955555
3291;20290665000;19998333333;20198333333
3292;20290667000;19998333333;20198333333
3295;20328393000;19998333333;20198333333
3296;20328395000;19998333333;20198333333
3297;20328396000;19998333333;20198333333
3298;20328397000;19998333333;20198333333
3299;20499686000;19998333333;20198333333
3353;20499692000;20206633333;20406633333
3354;20707674000;20206633333;20406633333
3403;20707680000;20414966666;20614966666
3406;20745051000;20414966666;20614966666
3407;20745053000;20414966666;20614966666
3408;20745054000;20414966666;20614966666
3409;20915674000;20414966666;20614966666
3461;20915680000;20623344444;20823344444
3462;20915681000;20623344444;20823344444
3463;20915682000;20623344444;20823344444
3464;21124609000;20623344444;20823344444
3516;21124615000;20831633333;21031633333
3517;21124616000;20831633333;21031633333
3518;21124617000;20831633333;21031633333
3519;21332613000;20831633333;21031633333
3568;21332619000;21039966666;21239966666
3569;21332620000;21039966666;21239966666
3570;21332621000;21039966666;21239966666
3571;21332622000;21039966666;21239966666
3572;21332623000;21039966666;21239966666
3575;21582608000;21081622222;21281622222
3642;21832532000;21331622222;21531622222
3697;22041663000;21539955555;21739955555
3756;22250012000;21748333333;21948333333
3805;22416462000;21914955555;22114955555
3850;22453337000;22123344444;22323344444
3851;22453340000;22123344444;22323344444
