seqnum;now;rtptime;deadline;packet_len;payload_len
0;5842226000;5451344444;5651344444;10240;10228
3;5842364000;5451344444;5651344444;10240;10228
1;5842471000;5451344444;5651344444;10240;10228
4;5842593000;5451344444;5651344444;10240;10228
7;5842619000;5451344444;5651344444;10240;10228
2;5842739000;5451344444;5651344444;10240;10228
5;5842766000;5451344444;5651344444;10240;10228
6;5842771000;5451344444;5651344444;10240;10228
8;5842790000;5451344444;5651344444;10240;10228
11;5842794000;5483011111;5683011111;10240;10228
12;5843026000;5483011111;5683011111;10240;10228
16;5843037000;5483011111;5683011111;10240;10228
9;5843056000;5451344444;5651344444;10240;10228
10;5843061000;5451344444;5651344444;10240;10228
24;5843193000;5524644444;5724644444;10240;10228
13;5843221000;5483011111;5683011111;10240;10228
18;5843226000;5483011111;5683011111;10240;10228
27;5843369000;5524644444;5724644444;10240;10228
31;5843382000;5524644444;5724644444;10240;10228
21;5843455000;5483011111;5683011111;10240;10228
22;5843465000;5524644444;5724644444;10240;10228
32;5843605000;5524644444;5724644444;10240;10228
34;5843616000;5566244444;5766244444;10240;10228
25;5843738000;5524644444;5724644444;10240;10228
26;5843766000;5524644444;5724644444;10240;10228
29;5843771000;5524644444;5724644444;10240;10228
35;5843776000;5566244444;5766244444;10240;10228
38;5843846000;5566244444;5766244444;10240;10228
30;5843961000;5524644444;5724644444;10240;10228
33;5843988000;5566244444;5766244444;10240;10228
39;5843993000;5566244444;5766244444;10240;10228
36;5844253000;5566244444;5766244444;10240;10228
42;5844266000;5566244444;5766244444;10240;10228
37;5844271000;5566244444;5766244444;10240;10228
43;5844287000;5566244444;5766244444;10240;10228
46;5844291000;5607911111;5807911111;10240;10228
47;5844367000;5607911111;5807911111;10240;10228
40;5844424000;5566244444;5766244444;10240;10228
41;5844436000;5566244444;5766244444;10240;10228
50;5844622000;5607911111;5807911111;10240;10228
51;5844631000;5607911111;5807911111;10240;10228
44;5844739000;5607911111;5807911111;10240;10228
45;5844760000;5607911111;5807911111;10240;10228
54;5844865000;5607911111;5807911111;10240;10228
55;5844874000;5649555555;5849555555;10240;10228
48;5844971000;5607911111;5807911111;10240;10228
49;5844978000;5607911111;5807911111;10240;10228
59;5844984000;5649555555;5849555555;10240;10228
62;5844988000;5649555555;5849555555;10240;10228
63;5845176000;5649555555;5849555555;10240;10228
52;5845206000;5607911111;5807911111;10240;10228
53;5845213000;5607911111;5807911111;10240;10228
66;5845405000;5691200000;5891200000;10240;10228
67;5845410000;5691200000;5891200000;10240;10228
56;5845432000;5649555555;5849555555;10240;10228
57;5845437000;5649555555;5849555555;10240;10228
70;5845637000;5691200000;5891200000;10240;10228
71;5845643000;5691200000;5891200000;10240;10228
60;5845736000;5649555555;5849555555;10240;10228
61;5845741000;5649555555;5849555555;10240;10228
64;5845746000;5649555555;5849555555;10240;10228
74;5845856000;5691200000;5891200000;10240;10228
75;5845862000;5691200000;5891200000;10240;10228
65;5845981000;5649555555;5849555555;10240;10228
68;5845986000;5691200000;5891200000;10240;10228
69;5846218000;5691200000;5891200000;10240;10228
72;5846223000;5691200000;5891200000;10240;10228
73;5846438000;5691200000;5891200000;10240;10228
76;5846444000;5691200000;5891200000;10240;10228
78;5854628000;5732911111;5932911111;10240;10228
77;5854940000;5732911111;5932911111;10240;10228
79;5854951000;5732911111;5932911111;10240;10228
80;6002917000;5732911111;5932911111;10240;10228
83;6003113000;5732911111;5932911111;10240;10228
84;6003123000;5732911111;5932911111;10240;10228
81;6003288000;5732911111;5932911111;10240;10228
82;6003298000;5732911111;5932911111;10240;10228
87;6003312000;5732911111;5932911111;10240;10228
85;6003528000;5732911111;5932911111;10240;10228
86;6003548000;5732911111;5932911111;10240;10228
88;6003552000;5774577777;5974577777;10240;10228
91;6003567000;5774577777;5974577777;10240;10228
95;6003750000;5774577777;5974577777;10240;10228
96;6003761000;5774577777;5974577777;10240;10228
89;6003766000;5774577777;5974577777;10240;10228
90;6003799000;5774577777;5974577777;10240;10228
99;6003921000;5816200000;6016200000;10240;10228
100;6003941000;5816200000;6016200000;10240;10228
93;6004015000;5774577777;5974577777;10240;10228
94;6004035000;5774577777;5974577777;10240;10228
107;6004131000;5816200000;6016200000;10240;10228
97;6004257000;5774577777;5974577777;10240;10228
98;6004293000;5774577777;5974577777;10240;10228
101;6004297000;5816200000;6016200000;10240;10228
108;6004302000;5816200000;6016200000;10240;10228
111;6004311000;5857788888;6057788888;10240;10228
102;6004487000;5816200000;6016200000;10240;10228
112;6004500000;5857788888;6057788888;10240;10228
115;6004505000;5857788888;6057788888;10240;10228
