seqnum;now;rtptime;deadline
3;6007113000;5614322222;5814322222
10;6115776000;5614322222;5814322222
44;6115794000;5770811111;5970811111
45;6115796000;5770811111;5970811111
48;6165840000;5770811111;5970811111
49;6165843000;5770811111;5970811111
50;6165854000;5770811111;5970811111
51;6165855000;5770811111;5970811111
52;6165856000;5770811111;5970811111
55;6314224000;5812477777;6012477777
107;6480850000;5979088888;6179088888
159;6689382000;6187444444;6387444444
218;6897661000;6395777777;6595777777
271;7106137000;6604155555;6804155555
326;7314265000;6812477777;7012477777
374;7522837000;7020788888;7220788888
433;7731178000;7229166666;7429166666
479;7897597000;7395788888;7595788888
519;8064259000;7562500000;7762500000
566;8230972000;7729177777;7929177777
611;8397576000;7895811111;8095811111
649;8564291000;8062533333;8262533333
692;8689140000;8187488888;8387488888
724;8689155000;8312500000;8512500000
725;8814062000;8312500000;8512500000
755;8814068000;8437500000;8637500000
756;8814069000;8437500000;8637500000
757;8814070000;8437500000;8637500000
758;8939048000;8437500000;8637500000
792;8976107000;8604177777;8804177777
794;8976110000;8604177777;8804177777
795;8976111000;8604177777;8804177777
796;8976112000;8604177777;8804177777
797;8976118000;8604177777;8804177777
799;8976120000;8604177777;8804177777
800;8976121000;8604177777;8804177777
801;8976122000;8604177777;8804177777
802;9105742000;8604177777;8804177777
843;9105749000;8770800000;8970800000
844;9105750000;8770800000;8970800000
845;9105751000;8770800000;8970800000
846;9272606000;8770800000;8970800000
888;9272612000;8937533333;9137533333
889;9272613000;8937533333;9137533333
890;9438617000;8937533333;9137533333
934;9605935000;9104177777;9304177777
975;9605940000;9270833333;9470833333
976;9605942000;9270833333;9470833333
977;9605943000;9270833333;9470833333
978;9772589000;9270833333;9470833333
1026;9772595000;9479188888;9679188888
1027;9772596000;9479188888;9679188888
1028;9772597000;9479188888;9679188888
1029;9772598000;9479188888;9679188888
1030;9772599000;9479188888;9679188888
1031;9772600000;9479188888;9679188888
1032;9772601000;9479188888;9679188888
1033;9981151000;9479188888;9679188888
1078;9981157000;9687522222;9887522222
1079;9981158000;9687522222;9887522222
1080;9981159000;9687522222;9887522222
1081;9981160000;9687522222;9887522222
1082;9981161000;9687522222;9887522222
1083;9981162000;9687522222;9887522222
1084;9981162000;9687522222;9887522222
1085;9981163000;9687522222;9887522222
1086;9981164000;9687522222;9887522222
1087;9981165000;9687522222;9887522222
1088;10189483000;9687522222;9887522222
1148;10189489000;9937477777;10137477777
1149;10189490000;9937477777;10137477777
1150;10189491000;9937477777;10137477777
1151;10189492000;9937477777;10137477777
1152;10189492000;9937477777;10137477777
1153;10189493000;9937477777;10137477777
1154;10439587000;9937477777;10137477777
1215;10439592000;10187511111;10387511111
1218;10475820000;10187511111;10387511111
1219;10475822000;10187511111;10387511111
1220;10688640000;10187511111;10387511111
1271;10688646000;10395800000;10595800000
1272;10688647000;10395800000;10595800000
1273;10688648000;10395800000;10595800000
1274;10688649000;10395800000;10595800000
1275;10897731000;10395800000;10595800000
1337;10897737000;10645811111;10845811111
1338;10897738000;10645811111;10845811111
1339;10897739000;10645811111;10845811111
1340;10897740000;10645811111;10845811111
1341;11147947000;10645811111;10845811111
1399;11147953000;10895811111;11095811111
1400;11147954000;10895811111;11095811111
1401;11147955000;10895811111;11095811111
1402;11147956000;10895811111;11095811111
1403;11147957000;10895811111;11095811111
1404;11147958000;10895811111;11095811111
1405;11147959000;10895811111;11095811111
1406;11147960000;10895811111;11095811111
1407;11397954000;10895811111;11095811111
1471;11397962000;11145800000;11345800000
1472;11397963000;11145800000;11345800000
1473;11647888000;11145800000;11345800000
1533;11647904000;11395800000;11595800000
1534;11647905000;11395800000;11595800000
1535;11647906000;11395800000;11595800000
1536;11647907000;11395800000;11595800000
1537;11647920000;11395800000;11595800000
1538;11647921000;11395800000;11595800000
1539;11897622000;11395800000;11595800000
1604;11897627000;11645811111;11845811111
1605;12146962000;11645811111;11845811111
1667;12146968000;11895822222;12095822222
1668;12146969000;11895822222;12095822222
1669;12146970000;11895822222;12095822222
1670;12146971000;11895822222;12095822222
1671;12397996000;11895822222;12095822222
1731;12398002000;12145811111;12345811111
1732;12398004000;12145811111;12345811111
1733;12398004000;12145811111;12345811111
1734;12398005000;12145811111;12345811111
1735;12398006000;12145811111;12345811111
1736;12398007000;12145811111;12345811111
1737;12648012000;12145811111;12345811111
1796;12648018000;12395833333;12595833333
1797;12648019000;12395833333;12595833333
1798;12648020000;12395833333;12595833333
1799;12648021000;12395833333;12595833333
1800;12648022000;12395833333;12595833333
1801;12648022000;12395833333;12595833333
1802;12648023000;12395833333;12595833333
1803;12898017000;12395833333;12595833333
1869;13147972000;12645788888;12845788888
1927;13147977000;12895800000;13095800000
1928;13147979000;12895800000;13095800000
1931;13184237000;12895800000;13095800000
1932;13184249000;12895800000;13095800000
1933;13184250000;12895800000;13095800000
1934;13184250000;12895800000;13095800000
1935;13397786000;12895800000;13095800000
1994;13397791000;13145788888;13345788888
1995;13397793000;13145788888;13345788888
1996;13397794000;13145788888;13345788888
2002;13689645000;13187488888;13387488888
2075;13939739000;13437566666;13637566666
2132;14147718000;13645822222;13845822222
2184;14356097000;13854200000;14054200000
2238;14564440000;14062544444;14262544444
2284;14730909000;14229222222;14429222222
2326;14897163000;14395822222;14595822222
2373;15064133000;14562544444;14762544444
2412;15230632000;14729200000;14929200000
2452;15355718000;14854177777;15054177777
2485;15480610000;14979177777;15179177777
2521;15480616000;15145811111;15345811111
2524;15517540000;15145811111;15345811111
2525;15517542000;15145811111;15345811111
2526;15517543000;15145811111;15345811111
2527;15517544000;15145811111;15345811111
2528;15517545000;15145811111;15345811111
2529;15647397000;15145811111;15345811111
2566;15647403000;15312533333;15512533333
2569;15684242000;15312533333;15512533333
2570;15684244000;15312533333;15512533333
2571;15684245000;15312533333;15512533333
2572;15684246000;15312533333;15512533333
2573;15814118000;15312533333;15512533333
2616;15814124000;15479177777;15679177777
2617;15980316000;15479177777;15679177777
2657;15980332000;15645800000;15845800000
2658;15980333000;15645800000;15845800000
2659;15980334000;15645800000;15845800000
2660;15980336000;15645800000;15845800000
2661;16147482000;15645800000;15845800000
2708;16184202000;15854166666;16054166666
2709;16184204000;15854166666;16054166666
2710;16184205000;15854166666;16054166666
2711;16184206000;15854166666;16054166666
2712;16184207000;15854166666;16054166666
2713;16184208000;15854166666;16054166666
2716;16355617000;15854166666;16054166666
2762;16355624000;16062488888;16262488888
2763;16355625000;16062488888;16262488888
2764;16355626000;16062488888;16262488888
2765;16355628000;16062488888;16262488888
2766;16355628000;16062488888;16262488888
2767;16355629000;16062488888;16262488888
2768;16355630000;16062488888;16262488888
2769;16355631000;16062488888;16262488888
2770;16355632000;16062488888;16262488888
2771;16563627000;16062488888;16262488888
2828;16563633000;16312477777;16512477777
2829;16563634000;16312477777;16512477777
2830;16563635000;16312477777;16512477777
2831;16563636000;16312477777;16512477777
2832;16563636000;16312477777;16512477777
2833;16563638000;16312477777;16512477777
2834;16563638000;16312477777;16512477777
2835;16563639000;16312477777;16512477777
2836;16563640000;16312477777;16512477777
2837;16814615000;16312477777;16512477777
2897;16814631000;16562511111;16762511111
2898;16814633000;16562511111;16762511111
2899;16814634000;16562511111;16762511111
2900;16814635000;16562511111;16762511111
2901;16814635000;16562511111;16762511111
2902;16814636000;16562511111;16762511111
2903;17064601000;16562511111;16762511111
2961;17064607000;16812500000;17012500000
2962;17064608000;16812500000;17012500000
2963;17064609000;16812500000;17012500000
2964;17064610000;16812500000;17012500000
2965;17064611000;16812500000;17012500000
2966;17064612000;16812500000;17012500000
2967;17064613000;16812500000;17012500000
2968;17064614000;16812500000;17012500000
2969;17314597000;16812500000;17012500000
3031;17314613000;17062511111;17262511111
3032;17314614000;17062511111;17262511111
3033;17314615000;17062511111;17262511111
3034;17314616000;17062511111;17262511111
3035;17563681000;17062511111;17262511111
3096;17563687000;17312500000;17512500000
3097;17563688000;17312500000;17512500000
3098;17563689000;17312500000;17512500000
3099;17563690000;17312500000;17512500000
3100;17563691000;17312500000;17512500000
3101;17814634000;17312500000;17512500000
3161;17814641000;17562500000;17762500000
3162;17814642000;17562500000;17762500000
3163;17814643000;17562500000;17762500000
3164;17814644000;17562500000;17762500000
3165;17814645000;17562500000;17762500000
3166;17814646000;17562500000;17762500000
