seqnum;now;rtptime;deadline;packet_len;payload_len
0;7940919000;7550411111;7750411111;10240;10228
3;7941093000;7550411111;7750411111;10240;10228
1;7941149000;7550411111;7750411111;10240;10228
4;7941263000;7550411111;7750411111;10240;10228
7;7941274000;7550411111;7750411111;10240;10228
2;7941399000;7550411111;7750411111;10240;10228
5;7941406000;7550411111;7750411111;10240;10228
8;7941427000;7550411111;7750411111;10240;10228
11;7941449000;7581677777;7781677777;10240;10228
12;7941684000;7581677777;7781677777;10240;10228
6;7941702000;7550411111;7750411111;10240;10228
10;7941720000;7550411111;7750411111;10240;10228
13;7941731000;7581677777;7781677777;10240;10228
15;7941879000;7581677777;7781677777;10240;10228
16;7941889000;7581677777;7781677777;10240;10228
17;7941894000;7581677777;7781677777;10240;10228
18;7941900000;7581677777;7781677777;10240;10228
19;7942077000;7581677777;7781677777;10240;10228
20;7942086000;7581677777;7781677777;10240;10228
21;7942153000;7581677777;7781677777;10240;10228
22;7942177000;7623366666;7823366666;10240;10228
23;7942265000;7623366666;7823366666;10240;10228
24;7942279000;7623366666;7823366666;10240;10228
25;7942394000;7623366666;7823366666;10240;10228
26;7942408000;7623366666;7823366666;10240;10228
27;7942451000;7623366666;7823366666;10240;10228
29;7942675000;7623366666;7823366666;10240;10228
30;7942688000;7623366666;7823366666;10240;10228
28;7942696000;7623366666;7823366666;10240;10228
31;7942715000;7623366666;7823366666;10240;10228
32;7942897000;7623366666;7823366666;10240;10228
35;7942908000;7664955555;7864955555;10240;10228
33;7942917000;7664955555;7864955555;10240;10228
36;7942925000;7664955555;7864955555;10240;10228
37;7942932000;7664955555;7864955555;10240;10228
38;7943121000;7664955555;7864955555;10240;10228
39;7943138000;7664955555;7864955555;10240;10228
40;7943144000;7664955555;7864955555;10240;10228
41;7943167000;7664955555;7864955555;10240;10228
42;7943306000;7664955555;7864955555;10240;10228
43;7943321000;7664955555;7864955555;10240;10228
44;7943409000;7706622222;7906622222;10240;10228
45;7943425000;7706622222;7906622222;10240;10228
46;7943495000;7706622222;7906622222;10240;10228
47;7943508000;7706622222;7906622222;10240;10228
48;7943665000;7706622222;7906622222;10240;10228
49;7943680000;7706622222;7906622222;10240;10228
