seqnum;now;rtptime;deadline
1;8879863000;8486900000;8686900000
4;8879868000;8486900000;8686900000
5;8879875000;8486900000;8686900000
7;8879879000;8486900000;8686900000
8;8879882000;8486900000;8686900000
9;8879887000;8486900000;8686900000
11;9020784000;8518733333;8718733333
46;9145766000;8643744444;8843744444
101;9354435000;8852055555;9052055555
160;9562692000;9060377777;9260377777
218;9771077000;9268700000;9468700000
266;9979298000;9477100000;9677100000
326;10187836000;9685455555;9885455555
378;10396186000;9893755555;10093755555
433;10604320000;10102100000;10302100000
485;10812848000;10310466666;10510466666
539;11021122000;10518744444;10718744444
585;11187731000;10685511111;10885511111
627;11354263000;10852100000;11052100000
671;11520927000;11018755555;11218755555
711;11645733000;11143777777;11343777777
746;11770701000;11268744444;11468744444
780;11895805000;11393755555;11593755555
812;11895820000;11518744444;11718744444
813;12020705000;11518744444;11718744444
846;12145725000;11643766666;11843766666
880;12145730000;11810455555;12010455555
881;12145732000;11810455555;12010455555
882;12145733000;11810455555;12010455555
883;12145734000;11810455555;12010455555
884;12145734000;11810455555;12010455555
885;12145735000;11810455555;12010455555
886;12145736000;11810455555;12010455555
887;12145737000;11810455555;12010455555
888;12145738000;11810455555;12010455555
889;12145739000;11810455555;12010455555
890;12312652000;11810455555;12010455555
931;12312657000;11977111111;12177111111
932;12312658000;11977111111;12177111111
933;12312660000;11977111111;12177111111
934;12479279000;11977111111;12177111111
974;12479285000;12143777777;12343777777
975;12479286000;12143777777;12343777777
976;12479287000;12143777777;12343777777
977;12479288000;12143777777;12343777777
978;12645943000;12143777777;12343777777
1026;12645949000;12352122222;12552122222
1027;12645951000;12352122222;12552122222
1028;12645952000;12352122222;12552122222
1029;12645953000;12352122222;12552122222
1030;12645954000;12352122222;12552122222
1031;12645955000;12352122222;12552122222
1032;12645956000;12352122222;12552122222
1033;12854496000;12352122222;12552122222
1085;12854502000;12560466666;12760466666
1086;12854503000;12560466666;12760466666
1087;12854504000;12560466666;12760466666
1088;13062834000;12560466666;12760466666
1140;13062841000;12768744444;12968744444
1141;13062842000;12768744444;12968744444
1142;13062843000;12768744444;12968744444
1143;13271111000;12768744444;12968744444
1193;13271126000;12977133333;13177133333
1194;13271128000;12977133333;13177133333
1195;13271128000;12977133333;13177133333
1196;13271129000;12977133333;13177133333
1197;13271130000;12977133333;13177133333
1198;13479501000;12977133333;13177133333
1257;13479507000;13227066666;13427066666
1258;13479508000;13227066666;13427066666
1259;13479509000;13227066666;13427066666
1260;13479510000;13227066666;13427066666
1261;13479531000;13227066666;13427066666
1262;13479532000;13227066666;13427066666
1263;13479533000;13227066666;13427066666
1264;13729666000;13227066666;13427066666
1325;13765507000;13477100000;13677100000
1326;13765509000;13477100000;13677100000
