seqnum;now;rtptime;deadline;packet_len;payload_len
0;15300015000;14910200000;15110200000;10240;10228
3;15300201000;14910200000;15110200000;10240;10228
1;15300308000;14910200000;15110200000;10240;10228
2;15300319000;14910200000;15110200000;10240;10228
4;15300341000;14910200000;15110200000;10240;10228
7;15300346000;14910200000;15110200000;10240;10228
5;15300494000;14910200000;15110200000;10240;10228
8;15300645000;14910200000;15110200000;10240;10228
11;15300652000;14940777777;15140777777;10240;10228
12;15300793000;14940777777;15140777777;10240;10228
15;15300808000;14940777777;15140777777;10240;10228
6;15300813000;14910200000;15110200000;10240;10228
9;15300819000;14910200000;15110200000;10240;10228
10;15300834000;14910200000;15110200000;10240;10228
19;15300995000;14940777777;15140777777;10240;10228
13;15301027000;14940777777;15140777777;10240;10228
17;15301038000;14940777777;15140777777;10240;10228
23;15301196000;14982466666;15182466666;10240;10228
24;15301220000;14982466666;15182466666;10240;10228
18;15301310000;14940777777;15140777777;10240;10228
21;15301333000;14940777777;15140777777;10240;10228
22;15301338000;14982466666;15182466666;10240;10228
27;15301354000;14982466666;15182466666;10240;10228
28;15301361000;14982466666;15182466666;10240;10228
25;15301493000;14982466666;15182466666;10240;10228
31;15301601000;14982466666;15182466666;10240;10228
32;15301624000;14982466666;15182466666;10240;10228
26;15301776000;14982466666;15182466666;10240;10228
29;15301800000;14982466666;15182466666;10240;10228
30;15301804000;14982466666;15182466666;10240;10228
34;15301808000;15024055555;15224055555;10240;10228
35;15301827000;15024055555;15224055555;10240;10228
38;15301993000;15024055555;15224055555;10240;10228
33;15302015000;15024055555;15224055555;10240;10228
36;15302021000;15024055555;15224055555;10240;10228
39;15302188000;15024055555;15224055555;10240;10228
42;15302221000;15024055555;15224055555;10240;10228
37;15302309000;15024055555;15224055555;10240;10228
40;15302323000;15024055555;15224055555;10240;10228
43;15302371000;15024055555;15224055555;10240;10228
46;15302651000;15065722222;15265722222;10240;10228
41;15302659000;15024055555;15224055555;10240;10228
44;15302664000;15065722222;15265722222;10240;10228
47;15302668000;15065722222;15265722222;10240;10228
50;15302672000;15065722222;15265722222;10240;10228
45;15302819000;15065722222;15265722222;10240;10228
48;15302848000;15065722222;15265722222;10240;10228
51;15302852000;15065722222;15265722222;10240;10228
54;15302872000;15065722222;15265722222;10240;10228
55;15303034000;15107377777;15307377777;10240;10228
49;15303040000;15065722222;15265722222;10240;10228
52;15303055000;15065722222;15265722222;10240;10228
58;15303243000;15107377777;15307377777;10240;10228
59;15303251000;15107377777;15307377777;10240;10228
53;15303257000;15065722222;15265722222;10240;10228
56;15303274000;15107377777;15307377777;10240;10228
62;15303395000;15107377777;15307377777;10240;10228
63;15303402000;15107377777;15307377777;10240;10228
57;15303489000;15107377777;15307377777;10240;10228
61;15303496000;15107377777;15307377777;10240;10228
66;15303632000;15149011111;15349011111;10240;10228
67;15303639000;15149011111;15349011111;10240;10228
64;15303771000;15107377777;15307377777;10240;10228
65;15303792000;15107377777;15307377777;10240;10228
68;15303796000;15149011111;15349011111;10240;10228
70;15303884000;15149011111;15349011111;10240;10228
69;15304020000;15149011111;15349011111;10240;10228
72;15304026000;15149011111;15349011111;10240;10228
71;15304030000;15149011111;15349011111;10240;10228
74;15304034000;15149011111;15349011111;10240;10228
75;15304215000;15149011111;15349011111;10240;10228
73;15304296000;15149011111;15349011111;10240;10228
76;15304301000;15149011111;15349011111;10240;10228
78;15312408000;15190733333;15390733333;10240;10228
77;15312753000;15190733333;15390733333;10240;10228
79;15312763000;15190733333;15390733333;10240;10228
80;15460758000;15190733333;15390733333;10240;10228
83;15460935000;15190733333;15390733333;10240;10228
81;15461066000;15190733333;15390733333;10240;10228
82;15461076000;15190733333;15390733333;10240;10228
84;15461111000;15190733333;15390733333;10240;10228
87;15461125000;15190733333;15390733333;10240;10228
85;15461309000;15190733333;15390733333;10240;10228
86;15461320000;15190733333;15390733333;10240;10228
88;15461325000;15232422222;15432422222;10240;10228
91;15461342000;15232422222;15432422222;10240;10228
92;15461534000;15232422222;15432422222;10240;10228
95;15461566000;15232422222;15432422222;10240;10228
89;15461571000;15232422222;15432422222;10240;10228
90;15461574000;15232422222;15432422222;10240;10228
96;15461758000;15232422222;15432422222;10240;10228
99;15461778000;15274011111;15474011111;10240;10228
93;15461784000;15232422222;15432422222;10240;10228
94;15461805000;15232422222;15432422222;10240;10228
107;15461957000;15274011111;15474011111;10240;10228
97;15462010000;15232422222;15432422222;10240;10228
98;15462040000;15232422222;15432422222;10240;10228
108;15462152000;15274011111;15474011111;10240;10228
111;15462176000;15315700000;15515700000;10240;10228
101;15462262000;15274011111;15474011111;10240;10228
102;15462278000;15274011111;15474011111;10240;10228
112;15462320000;15315700000;15515700000;10240;10228
115;15462327000;15315700000;15515700000;10240;10228
105;15462506000;15274011111;15474011111;10240;10228
106;15462521000;15274011111;15474011111;10240;10228
116;15462538000;15315700000;15515700000;10240;10228
119;15462752000;15315700000;15515700000;10240;10228
120;15462781000;15315700000;15515700000;10240;10228
109;15462791000;15274011111;15474011111;10240;10228
110;15462810000;15315700000;15515700000;10240;10228
113;15462818000;15315700000;15515700000;10240;10228
114;15463016000;15315700000;15515700000;10240;10228
117;15463026000;15315700000;15515700000;10240;10228
118;15463263000;15315700000;15515700000;10240;10228
100;15467908000;15274011111;15474011111;10240;10228
103;15467936000;15274011111;15474011111;10240;10228
104;15468097000;15274011111;15474011111;10240;10228
122;15479108000;15357400000;15557400000;10240;10228
124;15479294000;15357400000;15557400000;10240;10228
121;15479451000;15357400000;15557400000;10240;10228
123;15479464000;15357400000;15557400000;10240;10228
126;15479471000;15357400000;15557400000;10240;10228
128;15479477000;15357400000;15557400000;10240;10228
127;15479713000;15357400000;15557400000;10240;10228
129;15479724000;15357400000;15557400000;10240;10228
130;15479728000;15357400000;15557400000;10240;10228
131;15479938000;15357400000;15557400000;10240;10228
134;15520801000;15399088888;15599088888;10240;10228
136;15521007000;15399088888;15599088888;10240;10228
138;15521029000;15399088888;15599088888;10240;10228
133;15521123000;15399088888;15599088888;10240;10228
135;15521145000;15399088888;15599088888;10240;10228
140;15521238000;15399088888;15599088888;10240;10228
137;15521368000;15399088888;15599088888;10240;10228
139;15521388000;15399088888;15599088888;10240;10228
142;15521393000;15399088888;15599088888;10240;10228
141;15521592000;15399088888;15599088888;10240;10228
144;15562437000;15440733333;15640733333;10240;10228
146;15562637000;15440733333;15640733333;10240;10228
143;15562741000;15440733333;15640733333;10240;10228
145;15563035000;15440733333;15640733333;10240;10228
147;15563044000;15440733333;15640733333;10240;10228
148;15621811000;15440733333;15640733333;10240;10228
151;15622008000;15440733333;15640733333;10240;10228
152;15622212000;15440733333;15640733333;10240;10228
155;15622221000;15482400000;15682400000;10240;10228
149;15622307000;15440733333;15640733333;10240;10228
159;15622381000;15482400000;15682400000;10240;10228
160;15622394000;15482400000;15682400000;10240;10228
150;15622484000;15440733333;15640733333;10240;10228
153;15622496000;15440733333;15640733333;10240;10228
164;15622573000;15482400000;15682400000;10240;10228
154;15622744000;15482400000;15682400000;10240;10228
157;15622756000;15482400000;15682400000;10240;10228
158;15622760000;15482400000;15682400000;10240;10228
163;15622998000;15482400000;15682400000;10240;10228
132;15629334000;15399088888;15599088888;10240;10228
166;15645772000;15524033333;15724033333;10240;10228
168;15645979000;15524033333;15724033333;10240;10228
170;15646026000;15524033333;15724033333;10240;10228
165;15646086000;15524033333;15724033333;10240;10228
167;15646107000;15524033333;15724033333;10240;10228
172;15646202000;15524033333;15724033333;10240;10228
169;15646337000;15524033333;15724033333;10240;10228
171;15646358000;15524033333;15724033333;10240;10228
174;15646362000;15524033333;15724033333;10240;10228
173;15646584000;15524033333;15724033333;10240;10228
175;15646602000;15524033333;15724033333;10240;10228
161;15675470000;15482400000;15682400000;10240;10228
162;15675714000;15482400000;15682400000;10240;10228
156;15675725000;15482400000;15682400000;10240;10228
178;15687416000;15565744444;15765744444;10240;10228
180;15687643000;15565744444;15765744444;10240;10228
182;15687661000;15565744444;15765744444;10240;10228
177;15687766000;15565744444;15765744444;10240;10228
179;15687778000;15565744444;15765744444;10240;10228
184;15687808000;15565744444;15765744444;10240;10228
181;15688016000;15565744444;15765744444;10240;10228
183;15688028000;15565744444;15765744444;10240;10228
186;15688032000;15565744444;15765744444;10240;10228
185;15688247000;15565744444;15765744444;10240;10228
187;15729089000;15607411111;15807411111;10240;10228
191;15729291000;15607411111;15807411111;10240;10228
188;15729481000;15607411111;15807411111;10240;10228
190;15729492000;15607411111;15807411111;10240;10228
193;15729497000;15607411111;15807411111;10240;10228
195;15729502000;15607411111;15807411111;10240;10228
197;15729732000;15607411111;15807411111;10240;10228
192;15729747000;15607411111;15807411111;10240;10228
196;15729761000;15607411111;15807411111;10240;10228
199;15770753000;15649055555;15849055555;10240;10228
201;15770955000;15649055555;15849055555;10240;10228
200;15771126000;15649055555;15849055555;10240;10228
202;15771146000;15649055555;15849055555;10240;10228
203;15771152000;15649055555;15849055555;10240;10228
205;15771156000;15649055555;15849055555;10240;10228
207;15771396000;15649055555;15849055555;10240;10228
204;15771406000;15649055555;15849055555;10240;10228
206;15771411000;15649055555;15849055555;10240;10228
208;15771648000;15649055555;15849055555;10240;10228
176;15796911000;15565744444;15765744444;10240;10228
211;15812464000;15690755555;15890755555;10240;10228
213;15812673000;15690755555;15890755555;10240;10228
215;15812684000;15690755555;15890755555;10240;10228
210;15812787000;15690755555;15890755555;10240;10228
212;15812809000;15690755555;15890755555;10240;10228
217;15812885000;15690755555;15890755555;10240;10228
219;15812906000;15690755555;15890755555;10240;10228
214;15813037000;15690755555;15890755555;10240;10228
216;15813060000;15690755555;15890755555;10240;10228
218;15813272000;15690755555;15890755555;10240;10228
194;15837589000;15607411111;15807411111;10240;10228
189;15837679000;15607411111;15807411111;10240;10228
221;15854120000;15732455555;15932455555;10240;10228
223;15854324000;15732455555;15932455555;10240;10228
220;15854424000;15732455555;15932455555;10240;10228
222;15854435000;15732455555;15932455555;10240;10228
225;15854527000;15732455555;15932455555;10240;10228
227;15854548000;15732455555;15932455555;10240;10228
224;15854694000;15732455555;15932455555;10240;10228
226;15854715000;15732455555;15932455555;10240;10228
229;15854724000;15732455555;15932455555;10240;10228
228;15854937000;15732455555;15932455555;10240;10228
230;15854946000;15732455555;15932455555;10240;10228
209;15883946000;15690755555;15890755555;10240;10228
233;15895795000;15774088888;15974088888;10240;10228
235;15896005000;15774088888;15974088888;10240;10228
237;15896026000;15774088888;15974088888;10240;10228
232;15896119000;15774088888;15974088888;10240;10228
234;15896132000;15774088888;15974088888;10240;10228
239;15896216000;15774088888;15974088888;10240;10228
236;15896364000;15774088888;15974088888;10240;10228
238;15896383000;15774088888;15974088888;10240;10228
240;15896629000;15774088888;15974088888;10240;10228
243;15937455000;15815722222;16015722222;10240;10228
245;15937666000;15815722222;16015722222;10240;10228
247;15937676000;15815722222;16015722222;10240;10228
242;15937782000;15815722222;16015722222;10240;10228
244;15937820000;15815722222;16015722222;10240;10228
249;15937841000;15815722222;16015722222;10240;10228
246;15938047000;15815722222;16015722222;10240;10228
248;15938058000;15815722222;16015722222;10240;10228
251;15938072000;15815722222;16015722222;10240;10228
250;15938260000;15815722222;16015722222;10240;10228
252;15938280000;15815722222;16015722222;10240;10228
231;15964760000;15774088888;15974088888;10240;10228
241;15965464000;15774088888;15974088888;10240;10228
253;15979094000;15857455555;16057455555;10240;10228
255;15979295000;15857455555;16057455555;10240;10228
257;15979315000;15857455555;16057455555;10240;10228
254;15979458000;15857455555;16057455555;10240;10228
256;15979468000;15857455555;16057455555;10240;10228
