seqnum;now;rtptime;deadline
1;15302025000;14910200000;15110200000
5;15302029000;14910200000;15110200000
6;15302031000;14910200000;15110200000
7;15302032000;14910200000;15110200000
8;15302034000;14910200000;15110200000
9;15302035000;14910200000;15110200000
10;15410739000;14910200000;15110200000
46;15410757000;15065722222;15265722222
47;15410758000;15065722222;15265722222
48;15410761000;15065722222;15265722222
49;15410762000;15065722222;15265722222
50;15410764000;15065722222;15265722222
51;15410765000;15065722222;15265722222
52;15410766000;15065722222;15265722222
53;15410768000;15065722222;15265722222
54;15566496000;15065722222;15265722222
112;15566534000;15315700000;15515700000
113;15566536000;15315700000;15515700000
114;15566537000;15315700000;15515700000
115;15566538000;15315700000;15515700000
116;15566539000;15315700000;15515700000
117;15566541000;15315700000;15515700000
118;15566541000;15315700000;15515700000
119;15566543000;15315700000;15515700000
120;15816891000;15315700000;15515700000
182;15816897000;15565744444;15765744444
183;15816898000;15565744444;15765744444
184;15816899000;15565744444;15765744444
185;15816900000;15565744444;15765744444
186;16066868000;15565744444;15765744444
248;16066884000;15815722222;16015722222
249;16066885000;15815722222;16015722222
250;16066887000;15815722222;16015722222
251;16066888000;15815722222;16015722222
252;16316874000;15815722222;16015722222
315;16316880000;16065711111;16265711111
316;16316881000;16065711111;16265711111
317;16316882000;16065711111;16265711111
318;16566900000;16065711111;16265711111
377;16566906000;16315700000;16515700000
378;16566907000;16315700000;16515700000
379;16566908000;16315700000;16515700000
380;16566909000;16315700000;16515700000
381;16566910000;16315700000;16515700000
384;16816852000;16315700000;16515700000
446;16816878000;16565733333;16765733333
447;16816880000;16565733333;16765733333
448;16816882000;16565733333;16765733333
449;16816883000;16565733333;16765733333
450;17066913000;16565733333;16765733333
514;17066927000;16815744444;17015744444
515;17066929000;16815744444;17015744444
516;17316938000;16815744444;17015744444
570;17316944000;17024055555;17224055555
571;17525058000;17024055555;17224055555
625;17525064000;17232455555;17432455555
626;17733462000;17232455555;17432455555
672;17733468000;17440733333;17640733333
673;17733469000;17440733333;17640733333
674;17733470000;17440733333;17640733333
679;17770810000;17440733333;17640733333
680;17770821000;17440733333;17640733333
681;17941544000;17440733333;17640733333
738;17941550000;17690733333;17890733333
739;17941551000;17690733333;17890733333
740;17941552000;17690733333;17890733333
741;17941553000;17690733333;17890733333
742;17941554000;17690733333;17890733333
743;17941555000;17690733333;17890733333
744;17941556000;17690733333;17890733333
745;17941556000;17690733333;17890733333
746;17941557000;17690733333;17890733333
747;18191963000;17690733333;17890733333
807;18191974000;17940733333;18140733333
808;18191975000;17940733333;18140733333
809;18191977000;17940733333;18140733333
810;18191979000;17940733333;18140733333
811;18191980000;17940733333;18140733333
812;18191981000;17940733333;18140733333
816;18483679000;17982466666;18182466666
885;18733679000;18232444444;18432444444
945;18941814000;18440733333;18640733333
1003;18941829000;18690755555;18890755555
1004;18941830000;18690755555;18890755555
1005;18941831000;18690755555;18890755555
1006;18941832000;18690755555;18890755555
1007;18941833000;18690755555;18890755555
1008;18941834000;18690755555;18890755555
1009;18941835000;18690755555;18890755555
1010;18941836000;18690755555;18890755555
1011;19191948000;18690755555;18890755555
1071;19191953000;18940733333;19140733333
1072;19191954000;18940733333;19140733333
1073;19191956000;18940733333;19140733333
1074;19191956000;18940733333;19140733333
1075;19191957000;18940733333;19140733333
1076;19191958000;18940733333;19140733333
