seqnum;now;rtptime;deadline
1;8567133000;8174288888;8374288888
6;8567156000;8174288888;8374288888
8;8567161000;8174288888;8374288888
9;8567163000;8174288888;8374288888
10;8675825000;8174288888;8374288888
45;8675842000;8330900000;8530900000
46;8675844000;8330900000;8530900000
47;8675846000;8330900000;8530900000
48;8675847000;8330900000;8530900000
49;8675858000;8330900000;8530900000
50;8675860000;8330900000;8530900000
51;8675861000;8330900000;8530900000
52;8675863000;8330900000;8530900000
53;8675864000;8330900000;8530900000
54;8832707000;8330900000;8530900000
106;8832728000;8539188888;8739188888
109;9040952000;8539188888;8739188888
165;9040958000;8789188888;8989188888
166;9040959000;8789188888;8989188888
167;9040960000;8789188888;8989188888
168;9040961000;8789188888;8989188888
169;9040962000;8789188888;8989188888
170;9040963000;8789188888;8989188888
171;9040964000;8789188888;8989188888
172;9040965000;8789188888;8989188888
173;9040966000;8789188888;8989188888
174;9040966000;8789188888;8989188888
175;9291442000;8789188888;8989188888
232;9291448000;9039277777;9239277777
233;9291449000;9039277777;9239277777
234;9291450000;9039277777;9239277777
237;9327630000;9039277777;9239277777
238;9327633000;9039277777;9239277777
239;9327644000;9039277777;9239277777
240;9327645000;9039277777;9239277777
241;9541336000;9039277777;9239277777
302;9541342000;9289233333;9489233333
303;9541343000;9289233333;9489233333
304;9541344000;9289233333;9489233333
305;9541345000;9289233333;9489233333
306;9541346000;9289233333;9489233333
307;9791479000;9289233333;9489233333
366;9791485000;9539255555;9739255555
367;9791486000;9539255555;9739255555
368;9791487000;9539255555;9739255555
369;9791488000;9539255555;9739255555
370;9791489000;9539255555;9739255555
371;9791490000;9539255555;9739255555
372;9791491000;9539255555;9739255555
373;10043747000;9539255555;9739255555
434;10043772000;9789288888;9989288888
437;10077664000;9789288888;9989288888
438;10077667000;9789288888;9989288888
439;10291091000;9789288888;9989288888
500;10291102000;10039266666;10239266666
501;10291104000;10039266666;10239266666
502;10291105000;10039266666;10239266666
503;10291106000;10039266666;10239266666
504;10291116000;10039266666;10239266666
505;10541499000;10039266666;10239266666
567;10541505000;10289255555;10489255555
568;10541506000;10289255555;10489255555
569;10541507000;10289255555;10489255555
570;10541508000;10289255555;10489255555
571;10791453000;10289255555;10489255555
632;10791459000;10539344444;10739344444
633;10791460000;10539344444;10739344444
636;10827623000;10539344444;10739344444
637;11040629000;10539344444;10739344444
695;11040636000;10789355555;10989355555
696;11040637000;10789355555;10989355555
701;11077800000;10789355555;10989355555
703;11290632000;10789355555;10989355555
766;11290654000;11039288888;11239288888
767;11290655000;11039288888;11239288888
768;11290657000;11039288888;11239288888
769;11540592000;11039288888;11239288888
829;11540598000;11289266666;11489266666
830;11540599000;11289266666;11489266666
831;11540600000;11289266666;11489266666
832;11540601000;11289266666;11489266666
833;11540602000;11289266666;11489266666
834;11540603000;11289266666;11489266666
835;11790581000;11289266666;11489266666
894;11790587000;11539266666;11739266666
895;11790588000;11539266666;11739266666
896;11790589000;11539266666;11739266666
897;11790590000;11539266666;11739266666
898;11790591000;11539266666;11739266666
899;11790592000;11539266666;11739266666
900;11790592000;11539266666;11739266666
901;12040606000;11539266666;11739266666
963;12040612000;11789300000;11989300000
964;12040614000;11789300000;11989300000
965;12040614000;11789300000;11989300000
966;12040615000;11789300000;11989300000
967;12290606000;11789300000;11989300000
1028;12290612000;12039388888;12239388888
1029;12290613000;12039388888;12239388888
1030;12290614000;12039388888;12239388888
1031;12290615000;12039388888;12239388888
1032;12290616000;12039388888;12239388888
1033;12540613000;12039388888;12239388888
1097;12540619000;12289344444;12489344444
1098;12540620000;12289344444;12489344444
1099;12790605000;12289344444;12489344444
1156;12790621000;12539222222;12739222222
1157;12790622000;12539222222;12739222222
1158;12790623000;12539222222;12739222222
1159;12790624000;12539222222;12739222222
1160;12790625000;12539222222;12739222222
1163;12827683000;12539222222;12739222222
1164;12827685000;12539222222;12739222222
1165;13041294000;12539222222;12739222222
1223;13041309000;12789266666;12989266666
