seqnum;now;rtptime;deadline
1;8876644000;8483622222;8683622222
5;8876651000;8483622222;8683622222
7;8876653000;8483622222;8683622222
8;8876656000;8483622222;8683622222
9;8876657000;8483622222;8683622222
10;8985370000;8483622222;8683622222
45;8985388000;8640377777;8840377777
46;8985390000;8640377777;8840377777
47;8985391000;8640377777;8840377777
48;8985393000;8640377777;8840377777
49;8985395000;8640377777;8840377777
50;8985396000;8640377777;8840377777
51;8985397000;8640377777;8840377777
52;8985399000;8640377777;8840377777
53;8985400000;8640377777;8840377777
54;9142371000;8640377777;8840377777
106;9142392000;8848622222;9048622222
107;9142393000;8848622222;9048622222
108;9142395000;8848622222;9048622222
109;9350810000;8848622222;9048622222
163;9350815000;9056955555;9256955555
164;9559151000;9056955555;9256955555
226;9559157000;9307033333;9507033333
227;9559158000;9307033333;9507033333
228;9559159000;9307033333;9507033333
229;9559160000;9307033333;9507033333
230;9809411000;9307033333;9507033333
291;9809417000;9557022222;9757022222
292;9809418000;9557022222;9757022222
293;9809419000;9557022222;9757022222
294;9809420000;9557022222;9757022222
295;9809421000;9557022222;9757022222
296;10059391000;9557022222;9757022222
359;10059397000;9807033333;10007033333
360;10059398000;9807033333;10007033333
361;10059399000;9807033333;10007033333
362;10308724000;9807033333;10007033333
422;10308739000;10057022222;10257022222
423;10308740000;10057022222;10257022222
424;10308743000;10057022222;10257022222
425;10308744000;10057022222;10257022222
426;10308745000;10057022222;10257022222
427;10308747000;10057022222;10257022222
428;10558664000;10057022222;10257022222
483;10767591000;10265366666;10465366666
543;10767597000;10515377777;10715377777
544;10767598000;10515377777;10715377777
545;10767599000;10515377777;10715377777
546;10767600000;10515377777;10715377777
547;10767601000;10515377777;10715377777
548;10767601000;10515377777;10715377777
549;11017785000;10515377777;10715377777
610;11053784000;10765355555;10965355555
611;11053786000;10765355555;10965355555
612;11053787000;10765355555;10965355555
613;11053788000;10765355555;10965355555
614;11053789000;10765355555;10965355555
615;11266677000;10765355555;10965355555
676;11266688000;11015366666;11215366666
677;11266690000;11015366666;11215366666
678;11266691000;11015366666;11215366666
679;11266701000;11015366666;11215366666
680;11266702000;11015366666;11215366666
681;11517691000;11015366666;11215366666
746;11553783000;11265377777;11465377777
747;11766734000;11265377777;11465377777
804;11766740000;11515377777;11715377777
805;11766741000;11515377777;11715377777
806;11766742000;11515377777;11715377777
807;11766743000;11515377777;11715377777
808;11766744000;11515377777;11715377777
809;11766745000;11515377777;11715377777
810;11766746000;11515377777;11715377777
811;11766747000;11515377777;11715377777
812;11766748000;11515377777;11715377777
813;12017676000;11515377777;11715377777
869;12017681000;11765411111;11965411111
870;12017682000;11765411111;11965411111
871;12017683000;11765411111;11965411111
872;12017684000;11765411111;11965411111
878;12053929000;11765411111;11965411111
880;12308382000;11807033333;12007033333
946;12559402000;12057033333;12257033333
1014;12809446000;12307044444;12507044444
1073;13017547000;12515355555;12715355555
1131;13225862000;12723677777;12923677777
1183;13433612000;12932011111;13132011111
1232;13641665000;13140377777;13340377777
1288;13850879000;13348677777;13548677777
1339;14017347000;13515377777;13715377777
1383;14183970000;13682033333;13882033333
1427;14350696000;13848677777;14048677777
1467;14517352000;14015366666;14215366666
1507;14684000000;14182022222;14382022222
1557;14850491000;14348688888;14548688888
1594;14975491000;14473688888;14673688888
1626;14975497000;14598688888;14798688888
1627;15100449000;14598688888;14798688888
1661;15100454000;14765411111;14965411111
1662;15100456000;14765411111;14965411111
1663;15100457000;14765411111;14965411111
1664;15100458000;14765411111;14965411111
1665;15100458000;14765411111;14965411111
1668;15137087000;14765411111;14965411111
1669;15137090000;14765411111;14965411111
1670;15137102000;14765411111;14965411111
1671;15266590000;14765411111;14965411111
1714;15266596000;14932022222;15132022222
1715;15433938000;14932022222;15132022222
1758;15433955000;15098688888;15298688888
1759;15600634000;15098688888;15298688888
1803;15767357000;15265388888;15465388888
1845;15767372000;15432066666;15632066666
1846;15767373000;15432066666;15632066666
1847;15934034000;15432066666;15632066666
1895;15934039000;15640355555;15840355555
1896;15934040000;15640355555;15840355555
1897;15934042000;15640355555;15840355555
1898;15934042000;15640355555;15840355555
1899;15934043000;15640355555;15840355555
1900;15934044000;15640355555;15840355555
1901;15934045000;15640355555;15840355555
1902;16142467000;15640355555;15840355555
1947;16142473000;15848666666;16048666666
1948;16142483000;15848666666;16048666666
1949;16142485000;15848666666;16048666666
1952;16178777000;15848666666;16048666666
1953;16178779000;15848666666;16048666666
1954;16178780000;15848666666;16048666666
1955;16178781000;15848666666;16048666666
1956;16178782000;15848666666;16048666666
1957;16350637000;15848666666;16048666666
2014;16350643000;16098700000;16298700000
2015;16350644000;16098700000;16298700000
2016;16350645000;16098700000;16298700000
2017;16350646000;16098700000;16298700000
2018;16350647000;16098700000;16298700000
2019;16350648000;16098700000;16298700000
2020;16350649000;16098700000;16298700000
2021;16350650000;16098700000;16298700000
2022;16350651000;16098700000;16298700000
2023;16601085000;16098700000;16298700000
2086;16637311000;16348677777;16548677777
2087;16637313000;16348677777;16548677777
2088;16637314000;16348677777;16548677777
2089;16850690000;16348677777;16548677777
2150;16850695000;16598688888;16798688888
2151;16850697000;16598688888;16798688888
2152;16850698000;16598688888;16798688888
2153;16850699000;16598688888;16798688888
2154;16850700000;16598688888;16798688888
2155;17101096000;16598688888;16798688888
2217;17101102000;16848700000;17048700000
2218;17101103000;16848700000;17048700000
2219;17101104000;16848700000;17048700000
2220;17101105000;16848700000;17048700000
2221;17351101000;16848700000;17048700000
2284;17351107000;17098700000;17298700000
2285;17351108000;17098700000;17298700000
2288;17642803000;17140366666;17340366666
2360;17892795000;17390377777;17590377777
2420;18142659000;17640388888;17840388888
2485;18350735000;17848700000;18048700000
2538;18350751000;18057044444;18257044444
2539;18350752000;18057044444;18257044444
2540;18559244000;18057044444;18257044444
2590;18559250000;18265377777;18465377777
2591;18559251000;18265377777;18465377777
2592;18559252000;18265377777;18465377777
2597;18809320000;18307066666;18507066666
2661;19017683000;18515377777;18715377777
2711;19017698000;18723666666;18923666666
2712;19017699000;18723666666;18923666666
2713;19017700000;18723666666;18923666666
2714;19017701000;18723666666;18923666666
2715;19017702000;18723666666;18923666666
2716;19225840000;18723666666;18923666666
2771;19434111000;18932000000;19132000000
2820;19434117000;19140366666;19340366666
2821;19434127000;19140366666;19340366666
2822;19434129000;19140366666;19340366666
2823;19434130000;19140366666;19340366666
2824;19434131000;19140366666;19340366666
2825;19434133000;19140366666;19340366666
2826;19642475000;19140366666;19340366666
2882;19678753000;19390366666;19590366666
2883;19678756000;19390366666;19590366666
2884;19678757000;19390366666;19590366666
2885;19678758000;19390366666;19590366666
2886;19678759000;19390366666;19590366666
2887;19678760000;19390366666;19590366666
2888;19678761000;19390366666;19590366666
2889;19678762000;19390366666;19590366666
2890;19678763000;19390366666;19590366666
2891;19678764000;19390366666;19590366666
2892;19892616000;19390366666;19590366666
2950;19892623000;19640344444;19840344444
2951;19892624000;19640344444;19840344444
2952;19892625000;19640344444;19840344444
2953;19892626000;19640344444;19840344444
2954;19892627000;19640344444;19840344444
2955;19892628000;19640344444;19840344444
2956;19892629000;19640344444;19840344444
2957;19892630000;19640344444;19840344444
2958;20142633000;19640344444;19840344444
3018;20142647000;19890322222;20090322222
3019;20142648000;19890322222;20090322222
3020;20142649000;19890322222;20090322222
3021;20142650000;19890322222;20090322222
3022;20142651000;19890322222;20090322222
3023;20142652000;19890322222;20090322222
3024;20392635000;19890322222;20090322222
3079;20600645000;20098666666;20298666666
3136;20600651000;20348655555;20548655555
3137;20600653000;20348655555;20548655555
3138;20600654000;20348655555;20548655555
3139;20600655000;20348655555;20548655555
3140;20600656000;20348655555;20548655555
3141;20600657000;20348655555;20548655555
3142;20600658000;20348655555;20548655555
3143;20600659000;20348655555;20548655555
3144;20600660000;20348655555;20548655555
3145;20851054000;20348655555;20548655555
3203;20851059000;20598655555;20798655555
3204;20851061000;20598655555;20798655555
3205;20851062000;20598655555;20798655555
3208;20887058000;20598655555;20798655555
3209;20887061000;20598655555;20798655555
3210;20887062000;20598655555;20798655555
3211;21100822000;20598655555;20798655555
3273;21137280000;20848666666;21048666666
3274;21137283000;20848666666;21048666666
3275;21137284000;20848666666;21048666666
3276;21137285000;20848666666;21048666666
3277;21350883000;20848666666;21048666666
3330;21350889000;21057022222;21257022222
3331;21350890000;21057022222;21257022222
3332;21559189000;21057022222;21257022222
3392;21559195000;21307022222;21507022222
3393;21559196000;21307022222;21507022222
3394;21559197000;21307022222;21507022222
3395;21559198000;21307022222;21507022222
3396;21559199000;21307022222;21507022222
3397;21559200000;21307022222;21507022222
3398;21809407000;21307022222;21507022222
3457;21809422000;21557022222;21757022222
3458;21809423000;21557022222;21757022222
3459;21809424000;21557022222;21757022222
3460;21809425000;21557022222;21757022222
3461;21809426000;21557022222;21757022222
3462;21809427000;21557022222;21757022222
3463;21809428000;21557022222;21757022222
3464;22058660000;21557022222;21757022222
3522;22058666000;21807022222;22007022222
3523;22058668000;21807022222;22007022222
3528;22095631000;21807022222;22007022222
3530;22309168000;21807022222;22007022222
3591;22309185000;22057044444;22257044444
3592;22309186000;22057044444;22257044444
3593;22309187000;22057044444;22257044444
3594;22309188000;22057044444;22257044444
3595;22309189000;22057044444;22257044444
3596;22559423000;22057044444;22257044444
3657;22559429000;22307022222;22507022222
3658;22559430000;22307022222;22507022222
3661;22595412000;22307022222;22507022222
3662;22809218000;22307022222;22507022222
3724;22809225000;22557033333;22757033333
3725;22809226000;22557033333;22757033333
3726;22809227000;22557033333;22757033333
3727;22809228000;22557033333;22757033333
3728;23058676000;22557033333;22757033333
3794;23308702000;22807011111;23007011111
3857;23308708000;23057011111;23257011111
3858;23308709000;23057011111;23257011111
3859;23308710000;23057011111;23257011111
3860;23559387000;23057011111;23257011111
3923;23595650000;23307022222;23507022222
3924;23595661000;23307022222;23507022222
3925;23595663000;23307022222;23507022222
3926;23809223000;23307022222;23507022222
3989;23809229000;23557033333;23757033333
3990;23809230000;23557033333;23757033333
3991;23809231000;23557033333;23757033333
3992;24058635000;23557033333;23757033333
4045;24058641000;23765366666;23965366666
4046;24058643000;23765366666;23965366666
4047;24266630000;23765366666;23965366666
4109;24266636000;24015366666;24215366666
4110;24266637000;24015366666;24215366666
4111;24266638000;24015366666;24215366666
4112;24266640000;24015366666;24215366666
4113;24517611000;24015366666;24215366666
4167;24517617000;24223677777;24423677777
4168;24725617000;24223677777;24423677777
4221;24725623000;24432033333;24632033333
4222;24725624000;24432033333;24632033333
4223;24933676000;24432033333;24632033333
4275;24933682000;24640355555;24840355555
4276;24933684000;24640355555;24840355555
4277;24933684000;24640355555;24840355555
4278;25141630000;24640355555;24840355555
