seqnum;now;rtptime;deadline;packet_len;payload_len
0;19408460000;18918733333;19418733333;10240;10228
1;19408626000;18918733333;19418733333;10240;10228
2;19408659000;18918733333;19418733333;10240;10228
3;19408663000;18949844444;19449844444;10240;10228
0;19408668000;18918733333;19418733333;10240;10228
1;19408817000;18918733333;19418733333;10240;10228
2;19408841000;18918733333;19418733333;10240;10228
3;19408998000;18949844444;19449844444;10240;10228
4;19608803000;18949844444;19449844444;10240;10228
6;19608833000;18949844444;19449844444;10240;10228
7;19608848000;18949844444;19449844444;10240;10228
8;19608910000;18949844444;19449844444;10240;10228
9;19608926000;18949844444;19449844444;10240;10228
4;19608984000;18949844444;19449844444;10240;10228
5;19609199000;18949844444;19449844444;10240;10228
6;19609209000;18949844444;19449844444;10240;10228
7;19635291000;18949844444;19449844444;10240;10228
8;19635493000;18949844444;19449844444;10240;10228
10;19809095000;18949866666;19449866666;10240;10228
12;19809126000;18950222222;19450222222;10240;10228
13;19809138000;18950222222;19450222222;10240;10228
14;19809170000;18991511111;19491511111;10240;10228
16;19809175000;18991511111;19491511111;10240;10228
17;19809180000;18991511111;19491511111;10240;10228
9;19809302000;18949844444;19449844444;10240;10228
10;19809510000;18949866666;19449866666;10240;10228
18;20009406000;18991511111;19491511111;10240;10228
19;20009431000;18991511111;19491511111;10240;10228
20;20009439000;18991511111;19491511111;10240;10228
21;20009444000;18991522222;19491522222;10240;10228
23;20009450000;18991922222;19491922222;10240;10228
24;20009462000;18991922222;19491922222;10240;10228
25;20009467000;19033177777;19533177777;10240;10228
26;20009473000;19033177777;19533177777;10240;10228
17;20009999000;18991511111;19491511111;10240;10228
18;20010207000;18991511111;19491511111;10240;10228
19;20010216000;18991511111;19491511111;10240;10228
20;20010417000;18991511111;19491511111;10240;10228
21;20010437000;18991522222;19491522222;10240;10228
27;20209757000;19033177777;19533177777;10240;10228
28;20209780000;19033177777;19533177777;10240;10228
29;20209795000;19033177777;19533177777;10240;10228
30;20209802000;19033177777;19533177777;10240;10228
31;20209809000;19033177777;19533177777;10240;10228
32;20209818000;19033188888;19533188888;10240;10228
33;20209823000;19033522222;19533522222;10240;10228
35;20209829000;19033522222;19533522222;10240;10228
