seqnum;now;rtptime;deadline
0;15212100000;13706477777;14206477777
1;15212104000;13706477777;14206477777
2;15212106000;13706477777;14206477777
3;15262201000;13737633333;14237633333
4;15411512000;13737633333;14237633333
5;15411515000;13737633333;14237633333
6;15411617000;13737633333;14237633333
7;15611858000;13737633333;14237633333
8;15611869000;13737633333;14237633333
9;15611871000;13737633333;14237633333
10;15662918000;13737655555;14237655555
11;15812211000;13738000000;14238000000
12;15812213000;13738000000;14238000000
13;15812620000;13738000000;14238000000
14;15904052000;13779288888;14279288888
15;15904055000;13779288888;14279288888
16;16012502000;13779288888;14279288888
17;16012942000;13779288888;14279288888
18;16013125000;13779288888;14279288888
19;16013286000;13779288888;14279288888
20;16013534000;13779288888;14279288888
21;16063962000;13779300000;14279300000
22;16213262000;13779688888;14279688888
23;16213439000;13779688888;14279688888
24;16213617000;13779688888;14279688888
25;16304968000;13820955555;14320955555
26;16304971000;13820955555;14320955555
27;16304973000;13820955555;14320955555
28;16413699000;13820955555;14320955555
29;16413860000;13820955555;14320955555
30;16413931000;13820955555;14320955555
31;16414249000;13820955555;14320955555
32;16464762000;13820966666;14320966666
33;16464777000;13821311111;14321311111
36;16506570000;13862622222;14362622222
37;16506573000;13862622222;14362622222
38;16614261000;13862622222;14362622222
39;16614488000;13862622222;14362622222
40;16614653000;13862622222;14362622222
41;16614897000;13862622222;14362622222
42;16614899000;13862622222;14362622222
43;16865030000;13862633333;14362633333
44;16865054000;13862966666;14362966666
45;16865056000;13862966666;14362966666
46;16865057000;13862966666;14362966666
47;16906580000;13904288888;14404288888
48;16906601000;13904288888;14404288888
49;16906603000;13904288888;14404288888
50;16906604000;13904288888;14404288888
52;16906629000;13904288888;14404288888
54;16906880000;13904300000;14404300000
55;17015714000;13904622222;14404622222
56;17015863000;13904622222;14404622222
57;17015873000;13904622222;14404622222
58;17107151000;13945955555;14445955555
59;17107155000;13945955555;14445955555
60;17107156000;13945955555;14445955555
62;17107158000;13945955555;14445955555
63;17107159000;13945955555;14445955555
65;17107370000;13945977777;14445977777
66;17107386000;13946277777;14446277777
67;17216919000;13946277777;14446277777
68;17216927000;13946277777;14446277777
69;17308177000;13987633333;14487633333
70;17308181000;13987633333;14487633333
71;17308182000;13987633333;14487633333
72;17308183000;13987633333;14487633333
73;17308184000;13987633333;14487633333
74;17308186000;13987633333;14487633333
75;17308187000;13987633333;14487633333
76;17308398000;13987655555;14487655555
77;17308413000;13988055555;14488055555
78;17308415000;13988055555;14488055555
79;17416865000;13988055555;14488055555
80;17508876000;14029266666;14529266666
81;17508893000;14029266666;14529266666
82;17508894000;14029266666;14529266666
83;17508896000;14029266666;14529266666
84;17508897000;14029266666;14529266666
85;17508899000;14029266666;14529266666
86;17508900000;14029266666;14529266666
89;17509153000;14029611111;14529611111
90;17509156000;14029611111;14529611111
91;17709336000;14070955555;14570955555
92;17709340000;14070955555;14570955555
