seqnum;now;rtptime;deadline
0;16560328000;16020211111;16520211111
1;16560334000;16020211111;16520211111
2;16560336000;16020211111;16520211111
3;16591410000;16051466666;16551466666
4;16710292000;16051466666;16551466666
5;16710295000;16051466666;16551466666
6;16710338000;16051466666;16551466666
7;16710339000;16051466666;16551466666
8;16710357000;16051466666;16551466666
9;16710358000;16051466666;16551466666
10;16961059000;16051488888;16551488888
11;16961065000;16051833333;16551833333
12;16961066000;16051833333;16551833333
13;16961067000;16051833333;16551833333
16;17002782000;16093100000;16593100000
17;17002786000;16093100000;16593100000
18;17110862000;16093100000;16593100000
19;17111722000;16093100000;16593100000
20;17111724000;16093100000;16593100000
21;17161322000;16093122222;16593122222
22;17161337000;16093522222;16593522222
23;17161339000;16093522222;16593522222
24;17161340000;16093522222;16593522222
26;17203165000;16134777777;16634777777
27;17203169000;16134777777;16634777777
28;17311158000;16134777777;16634777777
29;17311162000;16134777777;16634777777
30;17311164000;16134777777;16634777777
31;17311189000;16134777777;16634777777
32;17361585000;16134800000;16634800000
33;17361591000;16135133333;16635133333
34;17361593000;16135133333;16635133333
35;17361594000;16135133333;16635133333
36;17403150000;16176444444;16676444444
37;17403154000;16176444444;16676444444
38;17403155000;16176444444;16676444444
39;17403156000;16176444444;16676444444
40;17403156000;16176444444;16676444444
41;17511484000;16176444444;16676444444
42;17511490000;16176444444;16676444444
43;17561964000;16176466666;16676466666
46;17561980000;16176811111;16676811111
47;17645247000;16218111111;16718111111
48;17645260000;16218111111;16718111111
53;17645308000;16218111111;16718111111
55;17645394000;16218455555;16718455555
56;17645396000;16218455555;16718455555
57;17645398000;16218455555;16718455555
58;17685966000;16259777777;16759777777
59;17685969000;16259777777;16759777777
60;17711811000;16259777777;16759777777
64;17712237000;16259777777;16759777777
65;17762313000;16259800000;16759800000
66;17762329000;16260100000;16760100000
67;17762330000;16260100000;16760100000
68;17762331000;16260100000;16760100000
69;17803795000;16301444444;16801444444
70;17803798000;16301444444;16801444444
71;17803799000;16301444444;16801444444
72;17803800000;16301444444;16801444444
73;17803801000;16301444444;16801444444
75;17803802000;16301444444;16801444444
76;17804001000;16301466666;16801466666
77;17804017000;16301811111;16801811111
78;17804018000;16301811111;16801811111
79;17804019000;16301811111;16801811111
80;17845242000;16343133333;16843133333
81;17845255000;16343133333;16843133333
82;17845257000;16343133333;16843133333
83;17912179000;16343133333;16843133333
84;17912188000;16343133333;16843133333
85;17912193000;16343133333;16843133333
86;17912204000;16343133333;16843133333
87;17962719000;16343166666;16843166666
91;17962742000;16384777777;16884777777
92;17962745000;16384777777;16884777777
93;17962747000;16384777777;16884777777
94;17962749000;16384777777;16884777777
95;17962751000;16384777777;16884777777
96;17962753000;16384777777;16884777777
97;17962755000;16384777777;16884777777
98;18005886000;16384800000;16884800000
99;18005898000;16385100000;16885100000
100;18005899000;16385100000;16885100000
101;18005901000;16385100000;16885100000
102;18045605000;16426444444;16926444444
103;18045619000;16426444444;16926444444
105;18045980000;16426444444;16926444444
106;18045983000;16426444444;16926444444
107;18045986000;16426444444;16926444444
108;18045997000;16426444444;16926444444
109;18046152000;16426466666;16926466666
110;18046157000;16426722222;16926722222
111;18046159000;16426722222;16926722222
112;18046161000;16426722222;16926722222
113;18086577000;16468111111;16968111111
114;18112520000;16468111111;16968111111
115;18112524000;16468111111;16968111111
116;18112546000;16468111111;16968111111
117;18112550000;16468111111;16968111111
120;18163033000;16468122222;16968122222
141;18163062000;16551444444;17051444444
142;18246175000;16551466666;17051466666
143;18246180000;16551755555;17051755555
144;18246182000;16551755555;17051755555
145;18246197000;16551755555;17051755555
146;18286877000;16593111111;17093111111
147;18286880000;16593111111;17093111111
148;18286881000;16593111111;17093111111
149;18286882000;16593111111;17093111111
150;18286883000;16593111111;17093111111
151;18286884000;16593111111;17093111111
152;18286885000;16593111111;17093111111
153;18286954000;16593133333;17093133333
154;18286957000;16593455555;17093455555
155;18286958000;16593455555;17093455555
156;18286959000;16593455555;17093455555
157;18326492000;16634777777;17134777777
165;18368497000;16635100000;17135100000
210;18513417000;16801755555;17301755555
222;18513462000;16843455555;17343455555
223;18523302000;16884777777;17384777777
286;18764596000;17093455555;17593455555
361;18785206000;17384777777;17884777777
362;18785416000;17384800000;17884800000
529;18913689000;18010166666;18510166666
530;18913698000;18010166666;18510166666
532;19108768000;18051444444;18551444444
611;19108859000;18343111111;18843111111
612;19108862000;18343111111;18843111111
613;19108864000;18343111111;18843111111
614;19108865000;18343111111;18843111111
615;19108973000;18343122222;18843122222
616;19108977000;18343455555;18843455555
617;19108978000;18343455555;18843455555
618;19108980000;18343455555;18843455555
619;19108988000;18384788888;18884788888
620;19108999000;18384788888;18884788888
621;19109000000;18384788888;18884788888
622;19109002000;18384788888;18884788888
623;19109003000;18384788888;18884788888
624;19109005000;18384788888;18884788888
625;19109006000;18384788888;18884788888
626;19109099000;18384811111;18884811111
627;19109103000;18385100000;18885100000
629;19109460000;18385100000;18885100000
630;19109478000;18426444444;18926444444
631;19109479000;18426444444;18926444444
632;19109481000;18426444444;18926444444
633;19109493000;18426444444;18926444444
634;19109494000;18426444444;18926444444
636;19114007000;18426444444;18926444444
637;19164487000;18426466666;18926466666
690;19164502000;18634788888;19134788888
691;19164503000;18634788888;19134788888
692;19367642000;18634800000;19134800000
767;19367658000;18926411111;19426411111
768;19367659000;18926411111;19426411111
769;19535388000;18926433333;19426433333
842;19535403000;19218111111;19718111111
843;19535404000;19218111111;19718111111
844;19535405000;19218111111;19718111111
845;19535406000;19218111111;19718111111
846;19601875000;19218133333;19718133333
849;19601890000;19218466666;19718466666
850;19621807000;19259777777;19759777777
852;19621820000;19259777777;19759777777
853;19621821000;19259777777;19759777777
854;19621823000;19259777777;19759777777
855;19621824000;19259777777;19759777777
856;19621826000;19259777777;19759777777
857;19621973000;19259788888;19759788888
858;19621977000;19260088888;19760088888
859;19621979000;19260088888;19760088888
860;19621980000;19260088888;19760088888
861;19631382000;19301444444;19801444444
862;19631384000;19301444444;19801444444
863;19631386000;19301444444;19801444444
866;19631387000;19301444444;19801444444
867;19631389000;19301444444;19801444444
868;19631540000;19301466666;19801466666
869;19631543000;19301755555;19801755555
870;19631545000;19301755555;19801755555
871;19631546000;19301755555;19801755555
872;19633908000;19343077777;19843077777
873;19633911000;19343077777;19843077777
874;19633912000;19343077777;19843077777
875;19714810000;19343077777;19843077777
878;19714899000;19343077777;19843077777
879;19765358000;19343100000;19843100000
903;19765373000;19426711111;19926711111
904;19765375000;19426711111;19926711111
905;19889679000;19468100000;19968100000
906;19889692000;19468100000;19968100000
907;19889694000;19468100000;19968100000
908;19889695000;19468100000;19968100000
909;19889696000;19468100000;19968100000
910;19889698000;19468100000;19968100000
911;19889699000;19468100000;19968100000
912;19889847000;19468122222;19968122222
914;19889851000;19468422222;19968422222
915;19889852000;19468422222;19968422222
916;20071260000;19509766666;20009766666
917;20071263000;19509766666;20009766666
918;20071264000;19509766666;20009766666
919;20071265000;19509766666;20009766666
920;20071266000;19509766666;20009766666
921;20071275000;19509766666;20009766666
922;20071276000;19509766666;20009766666
923;20071474000;19509800000;20009800000
924;20071490000;19510077777;20010077777
925;20071491000;19510077777;20010077777
926;20071492000;19510077777;20010077777
927;20166440000;19551411111;20051411111
928;20166443000;19551411111;20051411111
929;20166444000;19551411111;20051411111
930;20166445000;19551411111;20051411111
931;20166446000;19551411111;20051411111
