seqnum;now;rtptime;deadline;packet_len;payload_len
0;15872393000;15382555555;15882555555;10240;10228
1;15872498000;15382555555;15882555555;10240;10228
2;15872509000;15382555555;15882555555;10240;10228
3;15872513000;15413788888;15913788888;10240;10228
0;15872541000;15382555555;15882555555;10240;10228
1;15872754000;15382555555;15882555555;10240;10228
2;15872760000;15382555555;15882555555;10240;10228
3;15872956000;15413788888;15913788888;10240;10228
4;16072733000;15413788888;15913788888;10240;10228
5;16072761000;15413788888;15913788888;10240;10228
6;16072774000;15413788888;15913788888;10240;10228
7;16072798000;15413788888;15913788888;10240;10228
8;16072805000;15413788888;15913788888;10240;10228
9;16072810000;15413788888;15913788888;10240;10228
4;16072886000;15413788888;15913788888;10240;10228
5;16073078000;15413788888;15913788888;10240;10228
6;16073274000;15413788888;15913788888;10240;10228
7;16102793000;15413788888;15913788888;10240;10228
8;16102965000;15413788888;15913788888;10240;10228
10;16273019000;15413811111;15913811111;10240;10228
11;16273068000;15414133333;15914133333;10240;10228
12;16273075000;15414133333;15914133333;10240;10228
13;16273083000;15414133333;15914133333;10240;10228
14;16273106000;15455433333;15955433333;10240;10228
15;16273111000;15455433333;15955433333;10240;10228
17;16273119000;15455433333;15955433333;10240;10228
9;16273216000;15413788888;15913788888;10240;10228
10;16273402000;15413811111;15913811111;10240;10228
11;16273417000;15414133333;15914133333;10240;10228
12;16273602000;15414133333;15914133333;10240;10228
13;16273803000;15414133333;15914133333;10240;10228
18;16473275000;15455433333;15955433333;10240;10228
19;16473298000;15455433333;15955433333;10240;10228
20;16473304000;15455433333;15955433333;10240;10228
22;16473339000;15455844444;15955844444;10240;10228
23;16473357000;15455844444;15955844444;10240;10228
24;16473377000;15455844444;15955844444;10240;10228
25;16473389000;15497122222;15997122222;10240;10228
17;16473893000;15455433333;15955433333;10240;10228
18;16474113000;15455433333;15955433333;10240;10228
19;16474129000;15455433333;15955433333;10240;10228
20;16474305000;15455433333;15955433333;10240;10228
21;16474318000;15455455555;15955455555;10240;10228
26;16673535000;15497122222;15997122222;10240;10228
27;16673559000;15497122222;15997122222;10240;10228
28;16673579000;15497122222;15997122222;10240;10228
29;16673593000;15497122222;15997122222;10240;10228
30;16673613000;15497122222;15997122222;10240;10228
31;16673630000;15497122222;15997122222;10240;10228
32;16673636000;15497144444;15997144444;10240;10228
33;16673640000;15497533333;15997533333;10240;10228
34;16673647000;15497533333;15997533333;10240;10228
35;16673658000;15497533333;15997533333;10240;10228
25;16674185000;15497122222;15997122222;10240;10228
26;16674376000;15497122222;15997122222;10240;10228
27;16674391000;15497122222;15997122222;10240;10228
28;16674573000;15497122222;15997122222;10240;10228
29;16674581000;15497122222;15997122222;10240;10228
36;16873891000;15538766666;16038766666;10240;10228
37;16873911000;15538766666;16038766666;10240;10228
38;16873917000;15538766666;16038766666;10240;10228
39;16873922000;15538766666;16038766666;10240;10228
40;16873927000;15538766666;16038766666;10240;10228
41;16873935000;15538766666;16038766666;10240;10228
42;16873962000;15538766666;16038766666;10240;10228
43;16873967000;15538788888;16038788888;10240;10228
31;16874054000;15497122222;15997122222;10240;10228
44;16874180000;15539155555;16039155555;10240;10228
45;16874198000;15539155555;16039155555;10240;10228
46;16874215000;15539155555;16039155555;10240;10228
47;16874219000;15580444444;16080444444;10240;10228
48;16874224000;15580444444;16080444444;10240;10228
49;16874233000;15580444444;16080444444;10240;10228
35;16874641000;15497533333;15997533333;10240;10228
36;16874651000;15538766666;16038766666;10240;10228
37;16874886000;15538766666;16038766666;10240;10228
38;16874898000;15538766666;16038766666;10240;10228
39;16875068000;15538766666;16038766666;10240;10228
50;17074193000;15580444444;16080444444;10240;10228
51;17074215000;15580444444;16080444444;10240;10228
52;17074240000;15580444444;16080444444;10240;10228
53;17074245000;15580444444;16080444444;10240;10228
54;17074251000;15580455555;16080455555;10240;10228
55;17074257000;15580777777;16080777777;10240;10228
56;17074262000;15580777777;16080777777;10240;10228
57;17074266000;15580777777;16080777777;10240;10228
58;17074279000;15622100000;16122100000;10240;10228
59;17074449000;15622100000;16122100000;10240;10228
60;17074459000;15622100000;16122100000;10240;10228
61;17074465000;15622100000;16122100000;10240;10228
62;17074468000;15622100000;16122100000;10240;10228
63;17074480000;15622100000;16122100000;10240;10228
64;17074485000;15622100000;16122100000;10240;10228
65;17074494000;15622122222;16122122222;10240;10228
67;17074499000;15622433333;16122433333;10240;10228
68;17074580000;15622433333;16122433333;10240;10228
49;17075413000;15580444444;16080444444;10240;10228
50;17075612000;15580444444;16080444444;10240;10228
51;17075805000;15580444444;16080444444;10240;10228
52;17075815000;15580444444;16080444444;10240;10228
53;17075974000;15580444444;16080444444;10240;10228
69;17274566000;15663766666;16163766666;10240;10228
70;17274603000;15663766666;16163766666;10240;10228
71;17274609000;15663766666;16163766666;10240;10228
72;17274614000;15663766666;16163766666;10240;10228
73;17274618000;15663766666;16163766666;10240;10228
74;17274627000;15663766666;16163766666;10240;10228
75;17274633000;15663766666;16163766666;10240;10228
76;17274665000;15663788888;16163788888;10240;10228
77;17274670000;15664122222;16164122222;10240;10228
78;17274741000;15664122222;16164122222;10240;10228
79;17274746000;15664122222;16164122222;10240;10228
80;17274753000;15705444444;16205444444;10240;10228
81;17274855000;15705444444;16205444444;10240;10228
82;17274860000;15705444444;16205444444;10240;10228
83;17274865000;15705444444;16205444444;10240;10228
84;17274870000;15705444444;16205444444;10240;10228
87;17274888000;15705455555;16205455555;10240;10228
88;17274899000;15705777777;16205777777;10240;10228
91;17274904000;15747100000;16247100000;10240;10228
92;17274939000;15747100000;16247100000;10240;10228
93;17274978000;15747100000;16247100000;10240;10228
68;17276026000;15622433333;16122433333;10240;10228
69;17276253000;15663766666;16163766666;10240;10228
70;17276421000;15663766666;16163766666;10240;10228
71;17276458000;15663766666;16163766666;10240;10228
72;17276657000;15663766666;16163766666;10240;10228
95;17474828000;15747100000;16247100000;10240;10228
96;17474873000;15747100000;16247100000;10240;10228
98;17474890000;15747122222;16247122222;10240;10228
99;17474900000;15747455555;16247455555;10240;10228
101;17474905000;15747455555;16247455555;10240;10228
102;17474910000;15788766666;16288766666;10240;10228
103;17474914000;15788766666;16288766666;10240;10228
104;17474919000;15788766666;16288766666;10240;10228
105;17474924000;15788766666;16288766666;10240;10228
106;17474930000;15788766666;16288766666;10240;10228
107;17474945000;15788766666;16288766666;10240;10228
108;17474950000;15788766666;16288766666;10240;10228
109;17474959000;15788788888;16288788888;10240;10228
110;17474971000;15789066666;16289066666;10240;10228
111;17475038000;15789066666;16289066666;10240;10228
112;17475056000;15789066666;16289066666;10240;10228
114;17475061000;15830433333;16330433333;10240;10228
115;17475091000;15830433333;16330433333;10240;10228
116;17475111000;15830433333;16330433333;10240;10228
117;17475118000;15830433333;16330433333;10240;10228
118;17475126000;15830433333;16330433333;10240;10228
119;17475132000;15830433333;16330433333;10240;10228
120;17475168000;15830455555;16330455555;10240;10228
121;17475183000;15830766666;16330766666;10240;10228
122;17475188000;15830766666;16330766666;10240;10228
123;17475201000;15830766666;16330766666;10240;10228
124;17475209000;15872100000;16372100000;10240;10228
125;17475225000;15872100000;16372100000;10240;10228
126;17475231000;15872100000;16372100000;10240;10228
127;17475241000;15872100000;16372100000;10240;10228
95;17476992000;15747100000;16247100000;10240;10228
96;17477214000;15747100000;16247100000;10240;10228
97;17477225000;15747100000;16247100000;10240;10228
128;17675122000;15872100000;16372100000;10240;10228
129;17675146000;15872100000;16372100000;10240;10228
130;17675168000;15872100000;16372100000;10240;10228
131;17675178000;15872122222;16372122222;10240;10228
132;17675197000;15872455555;16372455555;10240;10228
133;17675204000;15872455555;16372455555;10240;10228
134;17675225000;15872455555;16372455555;10240;10228
135;17675233000;15913755555;16413755555;10240;10228
136;17675238000;15913755555;16413755555;10240;10228
137;17675255000;15913755555;16413755555;10240;10228
138;17675260000;15913755555;16413755555;10240;10228
139;17675264000;15913755555;16413755555;10240;10228
140;17675282000;15913755555;16413755555;10240;10228
141;17675288000;15913755555;16413755555;10240;10228
142;17675295000;15913777777;16413777777;10240;10228
143;17675302000;15914055555;16414055555;10240;10228
144;17675349000;15914055555;16414055555;10240;10228
145;17675355000;15914055555;16414055555;10240;10228
146;17675358000;15955422222;16455422222;10240;10228
147;17675369000;15955422222;16455422222;10240;10228
148;17675379000;15955422222;16455422222;10240;10228
149;17675396000;15955422222;16455422222;10240;10228
150;17675406000;15955422222;16455422222;10240;10228
151;17675430000;15955422222;16455422222;10240;10228
152;17675448000;15955422222;16455422222;10240;10228
153;17675453000;15955444444;16455444444;10240;10228
154;17675468000;15955777777;16455777777;10240;10228
155;17675476000;15955777777;16455777777;10240;10228
156;17675484000;15955777777;16455777777;10240;10228
157;17675491000;15997100000;16497100000;10240;10228
158;17675499000;15997100000;16497100000;10240;10228
159;17675507000;15997100000;16497100000;10240;10228
160;17675522000;15997100000;16497100000;10240;10228
161;17675530000;15997100000;16497100000;10240;10228
162;17675537000;15997100000;16497100000;10240;10228
163;17675546000;15997100000;16497100000;10240;10228
164;17675551000;15997122222;16497122222;10240;10228
165;17675574000;15997433333;16497433333;10240;10228
166;17675583000;15997433333;16497433333;10240;10228
167;17675601000;15997433333;16497433333;10240;10228
168;17675615000;16038766666;16538766666;10240;10228
169;17675633000;16038766666;16538766666;10240;10228
170;17675655000;16038766666;16538766666;10240;10228
171;17675669000;16038766666;16538766666;10240;10228
172;17675678000;16038766666;16538766666;10240;10228
173;17675686000;16038766666;16538766666;10240;10228
174;17675695000;16038766666;16538766666;10240;10228
175;17675702000;16038788888;16538788888;10240;10228
176;17675708000;16039111111;16539111111;10240;10228
177;17675717000;16039111111;16539111111;10240;10228
127;17678092000;15872100000;16372100000;10240;10228
129;17678285000;15872100000;16372100000;10240;10228
130;17678368000;15872100000;16372100000;10240;10228
131;17678534000;15872122222;16372122222;10240;10228
178;17875440000;16039111111;16539111111;10240;10228
179;17875451000;16080433333;16580433333;10240;10228
181;17875455000;16080433333;16580433333;10240;10228
182;17875531000;16080433333;16580433333;10240;10228
183;17875537000;16080433333;16580433333;10240;10228
184;17875541000;16080433333;16580433333;10240;10228
185;17875548000;16080433333;16580433333;10240;10228
186;17875556000;16080455555;16580455555;10240;10228
187;17875568000;16080755555;16580755555;10240;10228
188;17875577000;16080755555;16580755555;10240;10228
189;17875584000;16080755555;16580755555;10240;10228
190;17875603000;16122100000;16622100000;10240;10228
191;17875617000;16122100000;16622100000;10240;10228
192;17875642000;16122100000;16622100000;10240;10228
193;17875650000;16122100000;16622100000;10240;10228
194;17875658000;16122100000;16622100000;10240;10228
195;17875672000;16122100000;16622100000;10240;10228
196;17875679000;16122100000;16622100000;10240;10228
197;17875687000;16122122222;16622122222;10240;10228
198;17875744000;16122411111;16622411111;10240;10228
199;17875755000;16122411111;16622411111;10240;10228
200;17875765000;16122411111;16622411111;10240;10228
201;17875775000;16163777777;16663777777;10240;10228
202;17875782000;16163777777;16663777777;10240;10228
203;17875791000;16163777777;16663777777;10240;10228
204;17875855000;16163777777;16663777777;10240;10228
205;17875876000;16163777777;16663777777;10240;10228
206;17875885000;16163777777;16663777777;10240;10228
207;17875894000;16163777777;16663777777;10240;10228
208;17875902000;16163788888;16663788888;10240;10228
209;17875911000;16164066666;16664066666;10240;10228
210;17875920000;16164066666;16664066666;10240;10228
211;17875928000;16164066666;16664066666;10240;10228
212;17875937000;16205433333;16705433333;10240;10228
213;17875942000;16205433333;16705433333;10240;10228
214;17875994000;16205433333;16705433333;10240;10228
215;17876004000;16205433333;16705433333;10240;10228
216;17876014000;16205433333;16705433333;10240;10228
217;17876021000;16205433333;16705433333;10240;10228
218;17876060000;16205433333;16705433333;10240;10228
219;17876077000;16205455555;16705455555;10240;10228
220;17876085000;16205777777;16705777777;10240;10228
221;17876100000;16205777777;16705777777;10240;10228
223;17876107000;16247100000;16747100000;10240;10228
224;17876120000;16247100000;16747100000;10240;10228
225;17876124000;16247100000;16747100000;10240;10228
226;17876156000;16247100000;16747100000;10240;10228
227;17876164000;16247100000;16747100000;10240;10228
228;17876173000;16247100000;16747100000;10240;10228
229;17876180000;16247100000;16747100000;10240;10228
230;17876188000;16247122222;16747122222;10240;10228
231;17876200000;16247433333;16747433333;10240;10228
232;17876219000;16247433333;16747433333;10240;10228
233;17876264000;16247433333;16747433333;10240;10228
234;17876315000;16288755555;16788755555;10240;10228
235;17876321000;16288755555;16788755555;10240;10228
236;17876330000;16288755555;16788755555;10240;10228
238;17876367000;16288755555;16788755555;10240;10228
