seqnum;now;rtptime;deadline
1;17668840000;17128588888;17628588888
2;17668843000;17128588888;17628588888
3;17699831000;17159822222;17659822222
4;17818821000;17159822222;17659822222
5;17818847000;17159822222;17659822222
6;17818851000;17159822222;17659822222
7;17818853000;17159822222;17659822222
8;18019130000;17159822222;17659822222
9;18019146000;17159822222;17659822222
10;18069568000;17159855555;17659855555
11;18069583000;17160211111;17660211111
12;18069584000;17160211111;17660211111
13;18069585000;17160211111;17660211111
14;18269805000;17201488888;17701488888
15;18269808000;17201488888;17701488888
16;18269809000;17201488888;17701488888
17;18269810000;17201488888;17701488888
18;18269811000;17201488888;17701488888
19;18269812000;17201488888;17701488888
20;18269813000;17201488888;17701488888
21;18270013000;17201500000;17701500000
22;18419741000;17201888888;17701888888
23;18419745000;17201888888;17701888888
24;18419754000;17201888888;17701888888
25;18511608000;17243177777;17743177777
26;18511611000;17243177777;17743177777
27;18511612000;17243177777;17743177777
29;18511613000;17243177777;17743177777
30;18511614000;17243177777;17743177777
31;18620235000;17243177777;17743177777
32;18670712000;17243200000;17743200000
33;18670727000;17243533333;17743533333
34;18670728000;17243533333;17743533333
35;18670729000;17243533333;17743533333
36;18712183000;17284822222;17784822222
37;18712187000;17284822222;17784822222
39;18712375000;17284822222;17784822222
40;18712378000;17284822222;17784822222
41;18712390000;17284822222;17784822222
42;18712391000;17284822222;17784822222
43;18871185000;17284833333;17784833333
44;18871200000;17285200000;17785200000
45;18871202000;17285200000;17785200000
46;18871202000;17285200000;17785200000
47;18912667000;17326488888;17826488888
48;18912671000;17326488888;17826488888
49;18912672000;17326488888;17826488888
50;18912673000;17326488888;17826488888
51;18912674000;17326488888;17826488888
52;18912675000;17326488888;17826488888
53;18912676000;17326488888;17826488888
54;18912875000;17326511111;17826511111
55;18912890000;17326822222;17826822222
56;18912891000;17326822222;17826822222
57;19021401000;17326822222;17826822222
58;19114910000;17368166666;17868166666
59;19114930000;17368166666;17868166666
60;19114932000;17368166666;17868166666
61;19114933000;17368166666;17868166666
63;19114935000;17368166666;17868166666
64;19114936000;17368166666;17868166666
65;19115159000;17368177777;17868177777
66;19115176000;17368477777;17868477777
67;19115177000;17368477777;17868477777
68;19115178000;17368477777;17868477777
69;19155024000;17409822222;17909822222
70;19155032000;17409822222;17909822222
71;19155034000;17409822222;17909822222
72;19155037000;17409822222;17909822222
73;19155038000;17409822222;17909822222
75;19155040000;17409822222;17909822222
76;19155250000;17409844444;17909844444
77;19155256000;17410188888;17910188888
78;19221928000;17410188888;17910188888
79;19221938000;17410188888;17910188888
80;19313835000;17451488888;17951488888
86;19313840000;17451488888;17951488888
87;19314056000;17451511111;17951511111
88;19314062000;17451822222;17951822222
89;19314063000;17451822222;17951822222
90;19314064000;17451822222;17951822222
91;19355036000;17493166666;17993166666
93;19355040000;17493166666;17993166666
94;19355041000;17493166666;17993166666
95;19355041000;17493166666;17993166666
96;19355050000;17493166666;17993166666
97;19355051000;17493166666;17993166666
98;19355252000;17493177777;17993177777
99;19355267000;17493477777;17993477777
100;19355269000;17493477777;17993477777
101;19355270000;17493477777;17993477777
102;19395909000;17534822222;18034822222
103;19395911000;17534822222;18034822222
104;19395912000;17534822222;18034822222
105;19395913000;17534822222;18034822222
106;19422391000;17534822222;18034822222
107;19422396000;17534822222;18034822222
108;19422401000;17534822222;18034822222
109;19472835000;17534833333;18034833333
126;19622586000;17618177777;18118177777
127;19622590000;17618177777;18118177777
128;19622592000;17618177777;18118177777
130;19622594000;17618177777;18118177777
131;19636853000;17618200000;18118200000
151;19636868000;17701488888;18201488888
188;19823120000;17826822222;18326822222
197;19823244000;17868177777;18368177777
201;19823250000;17909822222;18409822222
202;19823252000;17909822222;18409822222
203;19823264000;17909822222;18409822222
204;19823265000;17909822222;18409822222
207;19823284000;17909822222;18409822222
208;19839729000;17909833333;18409833333
212;19839744000;17951500000;18451500000
260;20053764000;18118166666;18618166666
337;20286423000;18409822222;18909822222
413;20317824000;18701477777;19201477777
414;20317828000;18701477777;19201477777
416;20317829000;18701477777;19201477777
682;20317852000;19701922222;20201922222
683;20317853000;19701922222;20201922222
684;20317865000;19701922222;20201922222
685;20317962000;19743166666;20243166666
686;20317966000;19743166666;20243166666
687;20317967000;19743166666;20243166666
688;20317968000;19743166666;20243166666
690;20317969000;19743166666;20243166666
691;20317970000;19743166666;20243166666
692;20318068000;19743188888;20243188888
693;20318074000;19743477777;20243477777
694;20318075000;19743477777;20243477777
695;20318076000;19743477777;20243477777
696;20357643000;19784822222;20284822222
697;20357646000;19784822222;20284822222
698;20357647000;19784822222;20284822222
699;20357648000;19784822222;20284822222
700;20357649000;19784822222;20284822222
701;20357650000;19784822222;20284822222
702;20357651000;19784822222;20284822222
703;20357858000;19784844444;20284844444
704;20357874000;19785122222;20285122222
705;20357875000;19785122222;20285122222
706;20357876000;19785122222;20285122222
707;20398546000;19826488888;20326488888
709;20423827000;19826488888;20326488888
710;20423831000;19826488888;20326488888
711;20423855000;19826488888;20326488888
712;20423870000;19826488888;20326488888
713;20423883000;19826488888;20326488888
714;20479745000;19826511111;20326511111
763;20479758000;20034811111;20534811111
764;20479760000;20034811111;20534811111
765;20479762000;20034811111;20534811111
768;20624123000;20034811111;20534811111
769;20675773000;20034833333;20534833333
843;20675788000;20326488888;20826488888
844;20675790000;20326488888;20826488888
845;20675791000;20326488888;20826488888
846;20836945000;20326500000;20826500000
921;20836950000;20618166666;21118166666
922;20836951000;20618166666;21118166666
923;20911092000;20618177777;21118177777
924;20911107000;20618488888;21118488888
925;20911109000;20618488888;21118488888
926;20911110000;20618488888;21118488888
927;20931295000;20659811111;21159811111
928;20931308000;20659811111;21159811111
929;20931310000;20659811111;21159811111
930;20931312000;20659811111;21159811111
932;20931534000;20659811111;21159811111
933;20931536000;20659811111;21159811111
934;20931701000;20659833333;21159833333
935;20931705000;20660122222;21160122222
936;20931707000;20660122222;21160122222
937;20931708000;20660122222;21160122222
938;20941087000;20701477777;21201477777
939;20941090000;20701477777;21201477777
940;20941091000;20701477777;21201477777
941;20941092000;20701477777;21201477777
942;20941093000;20701477777;21201477777
943;20941094000;20701477777;21201477777
944;20941095000;20701477777;21201477777
945;21075167000;20701500000;21201500000
978;21199462000;20826500000;21326500000
979;21199468000;20826855555;21326855555
980;21199469000;20826855555;21326855555
981;21199479000;20826855555;21326855555
982;21238844000;20868155555;21368155555
996;21276387000;20909811111;21409811111
997;21276391000;20909811111;21409811111
998;21276392000;20909811111;21409811111
999;21276393000;20909811111;21409811111
1000;21276592000;20909833333;21409833333
1001;21276607000;20910122222;21410122222
1002;21276609000;20910122222;21410122222
1003;21276609000;20910122222;21410122222
1004;21480921000;20951500000;21451500000
1011;21633933000;20951511111;21451511111
1047;21633948000;21076822222;21576822222
1048;21769066000;21118155555;21618155555
1049;21769069000;21118155555;21618155555
1050;21769070000;21118155555;21618155555
1051;21769071000;21118155555;21618155555
1052;21769072000;21118155555;21618155555
1053;21769073000;21118155555;21618155555
1054;21769074000;21118155555;21618155555
1055;21769211000;21118166666;21618166666
1056;21769222000;21118455555;21618455555
1057;21769223000;21118455555;21618455555
1058;21769224000;21118455555;21618455555
1059;21784852000;21159833333;21659833333
1060;21784856000;21159833333;21659833333
1061;21826126000;21159833333;21659833333
1062;21826129000;21159833333;21659833333
1063;21826132000;21159833333;21659833333
1064;21826139000;21159833333;21659833333
1065;21826144000;21159833333;21659833333
1066;21918676000;21159855555;21659855555
1070;21918691000;21201488888;21701488888
1071;21918692000;21201488888;21701488888
1072;21918693000;21201488888;21701488888
1073;21918694000;21201488888;21701488888
1074;21918695000;21201488888;21701488888
1075;21918696000;21201488888;21701488888
1076;21918697000;21201488888;21701488888
1077;21959674000;21201511111;21701511111
1078;21959679000;21201811111;21701811111
1079;21959680000;21201811111;21701811111
1080;21959681000;21201811111;21701811111
1082;22001259000;21243155555;21743155555
1083;22026421000;21243155555;21743155555
1084;22026424000;21243155555;21743155555
1088;22118974000;21243177777;21743177777
1091;22118989000;21243444444;21743444444
1092;22160058000;21284811111;21784811111
1093;22160062000;21284811111;21784811111
1094;22160063000;21284811111;21784811111
1095;22160064000;21284811111;21784811111
1096;22160065000;21284811111;21784811111
1097;22160066000;21284811111;21784811111
1099;22160245000;21284833333;21784833333
1100;22160249000;21285100000;21785100000
1101;22160250000;21285100000;21785100000
1102;22160251000;21285100000;21785100000
1103;22201083000;21326566666;21826566666
1104;22201085000;21326566666;21826566666
1105;22201086000;21326566666;21826566666
1109;22227575000;21326566666;21826566666
1111;22277642000;21327133333;21827133333
1114;22360600000;21368122222;21868122222
1115;22360603000;21368122222;21868122222
1116;22360604000;21368122222;21868122222
1117;22360605000;21368122222;21868122222
1118;22360606000;21368122222;21868122222
1119;22360607000;21368122222;21868122222
1120;22360608000;21368122222;21868122222
1121;22360763000;21368133333;21868133333
1122;22360769000;21368411111;21868411111
1123;22360770000;21368411111;21868411111
1124;22360771000;21368411111;21868411111
1125;22401193000;21409788888;21909788888
1126;22401196000;21409788888;21909788888
1128;22401578000;21409788888;21909788888
1129;22427034000;21409788888;21909788888
1132;22477518000;21409800000;21909800000
1136;22477534000;21451477777;21951477777
1137;22477535000;21451477777;21951477777
1138;22477536000;21451477777;21951477777
1139;22477537000;21451477777;21951477777
1140;22477538000;21451477777;21951477777
1141;22477539000;21451477777;21951477777
1142;22477540000;21451477777;21951477777
1143;22560811000;21451500000;21951500000
1144;22560816000;21451800000;21951800000
1145;22560817000;21451800000;21951800000
1146;22560818000;21451800000;21951800000
1147;22601491000;21493155555;21993155555
1148;22601494000;21493155555;21993155555
1149;22601495000;21493155555;21993155555
1150;22601497000;21493155555;21993155555
1151;22601497000;21493155555;21993155555
1152;22627294000;21493155555;21993155555
1153;22627302000;21493155555;21993155555
1154;22677764000;21493177777;21993177777
1158;22677779000;21534822222;22034822222
1159;22677780000;21534822222;22034822222
1160;22677781000;21534822222;22034822222
1161;22677782000;21534822222;22034822222
1162;22677783000;21534822222;22034822222
1163;22677784000;21534822222;22034822222
1164;22677785000;21534822222;22034822222
1165;22760989000;21534844444;22034844444
1166;22760994000;21535088888;22035088888
1167;22760995000;21535088888;22035088888
1169;22801858000;21576488888;22076488888
1170;22801861000;21576488888;22076488888
1171;22801862000;21576488888;22076488888
1172;22801863000;21576488888;22076488888
1173;22801863000;21576488888;22076488888
1174;22801864000;21576488888;22076488888
1175;22801865000;21576488888;22076488888
1176;22878065000;21576511111;22076511111
1180;22878071000;21618166666;22118166666
1181;22878072000;21618166666;22118166666
1182;22878073000;21618166666;22118166666
1183;22878074000;21618166666;22118166666
1184;22878075000;21618166666;22118166666
1185;22878084000;21618166666;22118166666
1187;22961702000;21618177777;22118177777
1188;22961706000;21618455555;22118455555
1189;22961707000;21618455555;22118455555
1190;22961708000;21618455555;22118455555
1191;23001904000;21659811111;22159811111
1192;23001907000;21659811111;22159811111
1193;23001908000;21659811111;22159811111
1194;23001909000;21659811111;22159811111
1195;23001910000;21659811111;22159811111
1196;23001911000;21659811111;22159811111
1197;23001912000;21659811111;22159811111
1198;23002063000;21659833333;22159833333
1199;23002066000;21660111111;22160111111
1200;23027873000;21660111111;22160111111
1201;23027881000;21660111111;22160111111
1202;23119793000;21701477777;22201477777
1207;23119796000;21701477777;22201477777
1208;23119798000;21701477777;22201477777
1209;23161602000;21701500000;22201500000
1210;23161607000;21701800000;22201800000
1211;23161608000;21701800000;22201800000
1212;23161609000;21701800000;22201800000
1213;23202487000;21743166666;22243166666
1214;23202490000;21743166666;22243166666
1216;23203118000;21743166666;22243166666
1217;23203119000;21743166666;22243166666
1218;23203120000;21743166666;22243166666
1219;23203121000;21743166666;22243166666
1220;23203267000;21743177777;22243177777
1221;23203270000;21743466666;22243466666
1222;23203271000;21743466666;22243466666
1223;23203272000;21743466666;22243466666
1224;23242281000;21784822222;22284822222
1233;23242393000;21785122222;22285122222
1234;23242397000;21785122222;22285122222
1235;23403462000;21826477777;22326477777
1236;23403466000;21826477777;22326477777
1237;23403467000;21826477777;22326477777
1238;23403477000;21826477777;22326477777
1239;23403478000;21826477777;22326477777
1240;23403478000;21826477777;22326477777
1241;23403479000;21826477777;22326477777
1242;23403620000;21826500000;22326500000
1243;23403623000;21826822222;22326822222
1244;23403624000;21826822222;22326822222
1245;23403625000;21826822222;22326822222
1246;23442496000;21868155555;22368155555
1257;23478791000;21909811111;22409811111
1258;23478795000;21909811111;22409811111
1259;23478796000;21909811111;22409811111
1260;23478796000;21909811111;22409811111
1261;23478797000;21909811111;22409811111
1265;23562761000;21910111111;22410111111
1266;23562764000;21910111111;22410111111
1267;23562765000;21910111111;22410111111
1268;23603255000;21951488888;22451488888
1269;23603258000;21951488888;22451488888
1270;23603259000;21951488888;22451488888
1271;23603260000;21951488888;22451488888
1272;23603261000;21951488888;22451488888
1273;23603262000;21951488888;22451488888
1274;23603263000;21951488888;22451488888
1275;23603462000;21951500000;22451500000
1278;23629155000;21951811111;22451811111
1279;23720680000;21993166666;22493166666
1282;23720684000;21993166666;22493166666
1283;23720685000;21993166666;22493166666
1284;23720686000;21993166666;22493166666
1285;23720687000;21993166666;22493166666
1286;23762480000;21993177777;22493177777
1287;23762485000;21993466666;22493466666
1288;23762486000;21993466666;22493466666
1289;23762487000;21993466666;22493466666
1290;23803447000;22034811111;22534811111
1291;23803449000;22034811111;22534811111
1292;23803450000;22034811111;22534811111
1293;23803451000;22034811111;22534811111
1294;23803452000;22034811111;22534811111
1295;23803453000;22034811111;22534811111
1296;23803454000;22034811111;22534811111
1297;23803576000;22034833333;22534833333
1298;23803579000;22035100000;22535100000
1299;23803580000;22035100000;22535100000
1300;23803581000;22035100000;22535100000
1301;23843119000;22076477777;22576477777
1311;23843231000;22076811111;22576811111
1312;23880825000;22118155555;22618155555
1315;24004609000;22118155555;22618155555
1316;24004621000;22118155555;22618155555
1317;24004622000;22118155555;22618155555
1318;24004623000;22118155555;22618155555
1319;24004767000;22118166666;22618166666
1320;24004771000;22118455555;22618455555
1321;24004772000;22118455555;22618455555
1322;24004773000;22118455555;22618455555
1323;24043592000;22159822222;22659822222
1334;24079911000;22201488888;22701488888
1335;24079914000;22201488888;22701488888
1336;24079915000;22201488888;22701488888
1337;24079924000;22201488888;22701488888
1338;24079925000;22201488888;22701488888
1339;24079926000;22201488888;22701488888
