seqnum;now;rtptime;deadline
0;19458939000;18918733333;19418733333
1;19458944000;18918733333;19418733333
2;19458945000;18918733333;19418733333
3;19489878000;18949844444;19449844444
4;19608903000;18949844444;19449844444
6;19608927000;18949844444;19449844444
7;19608929000;18949844444;19449844444
8;19608961000;18949844444;19449844444
9;19608962000;18949844444;19449844444
10;19859600000;18949866666;19449866666
12;19859748000;18950222222;19450222222
13;19859761000;18950222222;19450222222
14;19901055000;18991511111;19491511111
16;19901058000;18991511111;19491511111
17;19901059000;18991511111;19491511111
18;20009437000;18991511111;19491511111
19;20009439000;18991511111;19491511111
20;20009441000;18991511111;19491511111
21;20059881000;18991522222;19491522222
23;20060118000;18991922222;19491922222
24;20060131000;18991922222;19491922222
25;20101394000;19033177777;19533177777
26;20101397000;19033177777;19533177777
27;20209790000;19033177777;19533177777
28;20209792000;19033177777;19533177777
29;20209802000;19033177777;19533177777
30;20209806000;19033177777;19533177777
31;20209822000;19033177777;19533177777
32;20260247000;19033188888;19533188888
33;20260253000;19033522222;19533522222
35;20260398000;19033522222;19533522222
36;20301757000;19074855555;19574855555
37;20301760000;19074855555;19574855555
38;20301761000;19074855555;19574855555
39;20301762000;19074855555;19574855555
40;20410133000;19074855555;19574855555
41;20410135000;19074855555;19574855555
42;20410139000;19074855555;19574855555
43;20460597000;19074877777;19574877777
44;20460613000;19075311111;19575311111
45;20460614000;19075311111;19575311111
46;20460615000;19075311111;19575311111
47;20543957000;19116511111;19616511111
48;20543960000;19116511111;19616511111
49;20543961000;19116511111;19616511111
50;20543963000;19116511111;19616511111
51;20543964000;19116511111;19616511111
52;20543965000;19116511111;19616511111
54;20544300000;19116533333;19616533333
55;20544307000;19116855555;19616855555
56;20544308000;19116855555;19616855555
57;20610396000;19116855555;19616855555
58;20702262000;19158177777;19658177777
59;20702265000;19158177777;19658177777
60;20702266000;19158177777;19658177777
61;20702267000;19158177777;19658177777
62;20702268000;19158177777;19658177777
63;20702269000;19158177777;19658177777
64;20702270000;19158177777;19658177777
65;20743663000;19158200000;19658200000
66;20743669000;19158500000;19658500000
67;20743670000;19158500000;19658500000
68;20743671000;19158500000;19658500000
69;20786030000;19199844444;19699844444
70;20786038000;19199844444;19699844444
72;20786040000;19199844444;19699844444
73;20786041000;19199844444;19699844444
74;20786055000;19199844444;19699844444
75;20786057000;19199844444;19699844444
76;20786285000;19199866666;19699866666
77;20786301000;19200211111;19700211111
78;20786302000;19200211111;19700211111
82;20824242000;19241511111;19741511111
90;20824408000;19241855555;19741855555
91;20866041000;19283177777;19783177777
92;20866085000;19283177777;19783177777
93;20866086000;19283177777;19783177777
94;20866088000;19283177777;19783177777
95;20866089000;19283177777;19783177777
96;20866090000;19283177777;19783177777
98;20866309000;19283200000;19783200000
