seqnum;now;rtptime;deadline
0;15922836000;15382555555;15882555555
1;15922842000;15382555555;15882555555
2;15922843000;15382555555;15882555555
3;15953894000;15413788888;15913788888
4;16072794000;15413788888;15913788888
5;16072796000;15413788888;15913788888
6;16072803000;15413788888;15913788888
7;16072804000;15413788888;15913788888
8;16072813000;15413788888;15913788888
9;16072814000;15413788888;15913788888
10;16323481000;15413811111;15913811111
11;16323488000;15414133333;15914133333
12;16323490000;15414133333;15914133333
13;16323491000;15414133333;15914133333
14;16364929000;15455433333;15955433333
15;16364933000;15455433333;15955433333
17;16365145000;15455433333;15955433333
18;16473302000;15455433333;15955433333
19;16473305000;15455433333;15955433333
20;16473307000;15455433333;15955433333
21;16523682000;15455455555;15955455555
22;16523689000;15455844444;15955844444
23;16523690000;15455844444;15955844444
24;16523691000;15455844444;15955844444
25;16565227000;15497122222;15997122222
26;16673563000;15497122222;15997122222
27;16673566000;15497122222;15997122222
28;16673621000;15497122222;15997122222
29;16673623000;15497122222;15997122222
30;16673624000;15497122222;15997122222
31;16673641000;15497122222;15997122222
32;16723943000;15497144444;15997144444
33;16723949000;15497533333;15997533333
34;16723950000;15497533333;15997533333
35;16723951000;15497533333;15997533333
36;16924224000;15538766666;16038766666
37;16924227000;15538766666;16038766666
38;16924228000;15538766666;16038766666
39;16924229000;15538766666;16038766666
40;16924231000;15538766666;16038766666
41;16924232000;15538766666;16038766666
42;16924232000;15538766666;16038766666
43;16924352000;15538788888;16038788888
44;16924357000;15539155555;16039155555
45;16924358000;15539155555;16039155555
46;16924360000;15539155555;16039155555
47;17007715000;15580444444;16080444444
48;17007719000;15580444444;16080444444
49;17007720000;15580444444;16080444444
50;17074223000;15580444444;16080444444
51;17074242000;15580444444;16080444444
52;17074243000;15580444444;16080444444
53;17074250000;15580444444;16080444444
54;17124590000;15580455555;16080455555
55;17124596000;15580777777;16080777777
56;17124597000;15580777777;16080777777
57;17124598000;15580777777;16080777777
58;17166123000;15622100000;16122100000
59;17166127000;15622100000;16122100000
60;17166128000;15622100000;16122100000
61;17166129000;15622100000;16122100000
62;17166129000;15622100000;16122100000
63;17166130000;15622100000;16122100000
64;17166131000;15622100000;16122100000
65;17166223000;15622122222;16122122222
67;17166666000;15622433333;16122433333
68;17166679000;15622433333;16122433333
69;17324980000;15663766666;16163766666
72;17324989000;15663766666;16163766666
73;17324991000;15663766666;16163766666
74;17324993000;15663766666;16163766666
75;17324994000;15663766666;16163766666
76;17325227000;15663788888;16163788888
77;17325243000;15664122222;16164122222
78;17325245000;15664122222;16164122222
79;17325247000;15664122222;16164122222
80;17366657000;15705444444;16205444444
81;17366676000;15705444444;16205444444
82;17366678000;15705444444;16205444444
83;17366679000;15705444444;16205444444
84;17366681000;15705444444;16205444444
87;17366989000;15705455555;16205455555
88;17367006000;15705777777;16205777777
91;17408135000;15747100000;16247100000
92;17408141000;15747100000;16247100000
93;17408142000;15747100000;16247100000
96;17475116000;15747100000;16247100000
99;17525606000;15747455555;16247455555
105;17566830000;15788766666;16288766666
