seqnum;now;rtptime;deadline;packet_len;payload_len
0;15211167000;13706477777;14206477777;10240;10228
1;15211198000;13706477777;14206477777;10240;10228
2;15211211000;13706477777;14206477777;10240;10228
3;15211215000;13737633333;14237633333;10240;10228
0;15211232000;13706477777;14206477777;10240;10228
1;15211411000;13706477777;14206477777;10240;10228
2;15211656000;13706477777;14206477777;10240;10228
4;15411438000;13737633333;14237633333;10240;10228
5;15411483000;13737633333;14237633333;10240;10228
6;15411568000;13737633333;14237633333;10240;10228
4;15411588000;13737633333;14237633333;10240;10228
5;15411767000;13737633333;14237633333;10240;10228
6;15411788000;13737633333;14237633333;10240;10228
7;15611796000;13737633333;14237633333;10240;10228
8;15611843000;13737633333;14237633333;10240;10228
9;15611858000;13737633333;14237633333;10240;10228
7;15611920000;13737633333;14237633333;10240;10228
8;15612104000;13737633333;14237633333;10240;10228
9;15612331000;13737633333;14237633333;10240;10228
10;15612341000;13737655555;14237655555;10240;10228
10;15812144000;13737655555;14237655555;10240;10228
11;15812157000;13738000000;14238000000;10240;10228
12;15812174000;13738000000;14238000000;10240;10228
11;15812333000;13738000000;14238000000;10240;10228
12;15812544000;13738000000;14238000000;10240;10228
13;15812582000;13738000000;14238000000;10240;10228
14;15812768000;13779288888;14279288888;10240;10228
15;15812982000;13779288888;14279288888;10240;10228
14;16012432000;13779288888;14279288888;10240;10228
15;16012442000;13779288888;14279288888;10240;10228
16;16012447000;13779288888;14279288888;10240;10228
17;16012899000;13779288888;14279288888;10240;10228
18;16013063000;13779288888;14279288888;10240;10228
18;16013084000;13779288888;14279288888;10240;10228
19;16013256000;13779288888;14279288888;10240;10228
19;16013278000;13779288888;14279288888;10240;10228
20;16013487000;13779288888;14279288888;10240;10228
21;16013508000;13779300000;14279300000;10240;10228
20;16212717000;13779288888;14279288888;10240;10228
21;16213165000;13779300000;14279300000;10240;10228
22;16213231000;13779688888;14279688888;10240;10228
22;16213379000;13779688888;14279688888;10240;10228
23;16213401000;13779688888;14279688888;10240;10228
23;16213576000;13779688888;14279688888;10240;10228
24;16213596000;13779688888;14279688888;10240;10228
24;16213733000;13779688888;14279688888;10240;10228
25;16213755000;13820955555;14320955555;10240;10228
25;16213774000;13820955555;14320955555;10240;10228
26;16213977000;13820955555;14320955555;10240;10228
27;16214211000;13820955555;14320955555;10240;10228
26;16413521000;13820955555;14320955555;10240;10228
27;16413651000;13820955555;14320955555;10240;10228
28;16413671000;13820955555;14320955555;10240;10228
29;16413804000;13820955555;14320955555;10240;10228
28;16413864000;13820955555;14320955555;10240;10228
30;16413877000;13820955555;14320955555;10240;10228
29;16414031000;13820955555;14320955555;10240;10228
31;16414208000;13820955555;14320955555;10240;10228
30;16414257000;13820955555;14320955555;10240;10228
31;16414265000;13820955555;14320955555;10240;10228
32;16414278000;13820966666;14320966666;10240;10228
32;16414437000;13820966666;14320966666;10240;10228
33;16414463000;13821311111;14321311111;10240;10228
36;16414662000;13862622222;14362622222;10240;10228
37;16414696000;13862622222;14362622222;10240;10228
33;16614022000;13821311111;14321311111;10240;10228
34;16614032000;13821311111;14321311111;10240;10228
35;16614100000;13821311111;14321311111;10240;10228
38;16614224000;13862622222;14362622222;10240;10228
39;16614459000;13862622222;14362622222;10240;10228
36;16614477000;13862622222;14362622222;10240;10228
37;16614518000;13862622222;14362622222;10240;10228
40;16614614000;13862622222;14362622222;10240;10228
38;16614711000;13862622222;14362622222;10240;10228
41;16614855000;13862622222;14362622222;10240;10228
42;16614887000;13862622222;14362622222;10240;10228
39;16614893000;13862622222;14362622222;10240;10228
40;16614905000;13862622222;14362622222;10240;10228
41;16614910000;13862622222;14362622222;10240;10228
42;16614933000;13862622222;14362622222;10240;10228
43;16814505000;13862633333;14362633333;10240;10228
44;16815145000;13862966666;14362966666;10240;10228
46;16815155000;13862966666;14362966666;10240;10228
47;16815175000;13904288888;14404288888;10240;10228
44;16815336000;13862966666;14362966666;10240;10228
45;16815533000;13862966666;14362966666;10240;10228
46;16815731000;13862966666;14362966666;10240;10228
47;16815755000;13904288888;14404288888;10240;10228
48;16815936000;13904288888;14404288888;10240;10228
49;16815947000;13904288888;14404288888;10240;10228
50;16816147000;13904288888;14404288888;10240;10228
52;16816169000;13904288888;14404288888;10240;10228
54;16816353000;13904300000;14404300000;10240;10228
48;17014854000;13904288888;14404288888;10240;10228
49;17014874000;13904288888;14404288888;10240;10228
50;17015443000;13904288888;14404288888;10240;10228
51;17015453000;13904288888;14404288888;10240;10228
52;17015458000;13904288888;14404288888;10240;10228
53;17015462000;13904288888;14404288888;10240;10228
55;17015654000;13904622222;14404622222;10240;10228
56;17015854000;13904622222;14404622222;10240;10228
57;17015868000;13904622222;14404622222;10240;10228
58;17016024000;13945955555;14445955555;10240;10228
54;17016158000;13904300000;14404300000;10240;10228
55;17016170000;13904622222;14404622222;10240;10228
59;17016295000;13945955555;14445955555;10240;10228
60;17016496000;13945955555;14445955555;10240;10228
58;17016505000;13945955555;14445955555;10240;10228
59;17016628000;13945955555;14445955555;10240;10228
60;17016652000;13945955555;14445955555;10240;10228
62;17016657000;13945955555;14445955555;10240;10228
63;17016874000;13945955555;14445955555;10240;10228
65;17016886000;13945977777;14445977777;10240;10228
66;17017067000;13946277777;14446277777;10240;10228
61;17215902000;13945955555;14445955555;10240;10228
62;17216076000;13945955555;14445955555;10240;10228
63;17216101000;13945955555;14445955555;10240;10228
64;17216312000;13945955555;14445955555;10240;10228
68;17216321000;13946277777;14446277777;10240;10228
65;17216512000;13945977777;14445977777;10240;10228
69;17216527000;13987633333;14487633333;10240;10228
70;17216535000;13987633333;14487633333;10240;10228
71;17216745000;13987633333;14487633333;10240;10228
66;17216766000;13946277777;14446277777;10240;10228
67;17216879000;13946277777;14446277777;10240;10228
68;17216920000;13946277777;14446277777;10240;10228
72;17216927000;13987633333;14487633333;10240;10228
69;17217056000;13987633333;14487633333;10240;10228
70;17217076000;13987633333;14487633333;10240;10228
71;17217081000;13987633333;14487633333;10240;10228
73;17217171000;13987633333;14487633333;10240;10228
72;17217276000;13987633333;14487633333;10240;10228
74;17217383000;13987633333;14487633333;10240;10228
75;17217392000;13987633333;14487633333;10240;10228
76;17217568000;13987655555;14487655555;10240;10228
77;17217587000;13988055555;14488055555;10240;10228
78;17217782000;13988055555;14488055555;10240;10228
73;17416601000;13987633333;14487633333;10240;10228
74;17416622000;13987633333;14487633333;10240;10228
75;17416737000;13987633333;14487633333;10240;10228
79;17416836000;13988055555;14488055555;10240;10228
77;17416914000;13988055555;14488055555;10240;10228
80;17416992000;14029266666;14529266666;10240;10228
78;17417145000;13988055555;14488055555;10240;10228
81;17417176000;14029266666;14529266666;10240;10228
82;17417182000;14029266666;14529266666;10240;10228
79;17417410000;13988055555;14488055555;10240;10228
83;17417419000;14029266666;14529266666;10240;10228
84;17417425000;14029266666;14529266666;10240;10228
85;17417638000;14029266666;14529266666;10240;10228
80;17417658000;14029266666;14529266666;10240;10228
82;17417768000;14029266666;14529266666;10240;10228
83;17417779000;14029266666;14529266666;10240;10228
86;17417788000;14029266666;14529266666;10240;10228
84;17417909000;14029266666;14529266666;10240;10228
89;17417986000;14029611111;14529611111;10240;10228
90;17418186000;14029611111;14529611111;10240;10228
85;17617076000;14029266666;14529266666;10240;10228
86;17617219000;14029266666;14529266666;10240;10228
91;17617260000;14070955555;14570955555;10240;10228
87;17617447000;14029288888;14529288888;10240;10228
88;17617501000;14029611111;14529611111;10240;10228
92;17617506000;14070955555;14570955555;10240;10228
89;17617660000;14029611111;14529611111;10240;10228
90;17617680000;14029611111;14529611111;10240;10228
93;17617684000;14070955555;14570955555;10240;10228
91;17617861000;14070955555;14570955555;10240;10228
94;17617871000;14070955555;14570955555;10240;10228
95;17617886000;14070955555;14570955555;10240;10228
92;17617981000;14070955555;14570955555;10240;10228
96;17618068000;14070955555;14570955555;10240;10228
93;17618181000;14070955555;14570955555;10240;10228
95;17618193000;14070955555;14570955555;10240;10228
97;17618259000;14070955555;14570955555;10240;10228
98;17618280000;14070977777;14570977777;10240;10228
96;17618397000;14070955555;14570955555;10240;10228
99;17618489000;14071277777;14571277777;10240;10228
100;17618650000;14071277777;14571277777;10240;10228
102;17618660000;14112622222;14612622222;10240;10228
97;17817575000;14070955555;14570955555;10240;10228
103;17817732000;14112622222;14612622222;10240;10228
99;17817942000;14071277777;14571277777;10240;10228
104;17817952000;14112622222;14612622222;10240;10228
100;17818155000;14071277777;14571277777;10240;10228
101;17818173000;14071277777;14571277777;10240;10228
