seqnum;now;rtptime;deadline
0;20329133000;19789277777;20289277777
1;20329138000;19789277777;20289277777
2;20329139000;19789277777;20289277777
3;20359766000;19820133333;20320133333
4;20479092000;19820133333;20320133333
5;20479095000;19820133333;20320133333
6;20479114000;19820133333;20320133333
7;20479120000;19820133333;20320133333
8;20479144000;19820133333;20320133333
9;20479146000;19820133333;20320133333
10;20729864000;19820166666;20320166666
11;20729870000;19820566666;20320566666
12;20729880000;19820566666;20320566666
13;20729881000;19820566666;20320566666
14;20771265000;19861777777;20361777777
15;20771269000;19861777777;20361777777
16;20771270000;19861777777;20361777777
17;20771271000;19861777777;20361777777
18;20879688000;19861777777;20361777777
19;20879693000;19861777777;20361777777
20;20879697000;19861777777;20361777777
21;20930166000;19861800000;20361800000
22;20930181000;19862211111;20362211111
23;20930183000;19862211111;20362211111
24;20930184000;19862211111;20362211111
25;20971645000;19903444444;20403444444
26;21080005000;19903444444;20403444444
27;21080008000;19903444444;20403444444
28;21080009000;19903444444;20403444444
29;21080010000;19903444444;20403444444
30;21080016000;19903444444;20403444444
31;21080033000;19903444444;20403444444
32;21130487000;19903466666;20403466666
33;21130503000;19903800000;20403800000
34;21130504000;19903800000;20403800000
35;21130505000;19903800000;20403800000
36;21171980000;19945111111;20445111111
37;21281409000;19945111111;20445111111
38;21281411000;19945111111;20445111111
39;21281412000;19945111111;20445111111
40;21281413000;19945111111;20445111111
42;21330598000;19945111111;20445111111
43;21330801000;19945133333;20445133333
44;21330816000;19945500000;20445500000
45;21330817000;19945500000;20445500000
47;21372343000;19986788888;20486788888
48;21372346000;19986788888;20486788888
49;21372348000;19986788888;20486788888
50;21372348000;19986788888;20486788888
51;21480577000;19986788888;20486788888
52;21480582000;19986788888;20486788888
53;21480587000;19986788888;20486788888
54;21531063000;19986800000;20486800000
58;21531069000;20028444444;20528444444
59;21531070000;20028444444;20528444444
60;21531071000;20028444444;20528444444
61;21531072000;20028444444;20528444444
62;21531073000;20028444444;20528444444
63;21531074000;20028444444;20528444444
64;21531074000;20028444444;20528444444
65;21572619000;20028466666;20528466666
66;21572635000;20028766666;20528766666
67;21572636000;20028766666;20528766666
68;21572637000;20028766666;20528766666
69;21614031000;20070122222;20570122222
70;21614034000;20070122222;20570122222
71;21614035000;20070122222;20570122222
72;21614036000;20070122222;20570122222
73;21680967000;20070122222;20570122222
77;21731718000;20070488888;20570488888
81;21773030000;20111777777;20611777777
82;21773066000;20111777777;20611777777
83;21773068000;20111777777;20611777777
84;21773069000;20111777777;20611777777
85;21773071000;20111777777;20611777777
86;21773073000;20111777777;20611777777
87;21773308000;20111800000;20611800000
88;21773326000;20112111111;20612111111
89;21773328000;20112111111;20612111111
90;21773329000;20112111111;20612111111
91;21814447000;20153444444;20653444444
92;21814458000;20153444444;20653444444
93;21814460000;20153444444;20653444444
94;21814461000;20153444444;20653444444
95;21814463000;20153444444;20653444444
96;21814464000;20153444444;20653444444
97;21814466000;20153444444;20653444444
98;21814683000;20153466666;20653466666
99;21814699000;20153766666;20653766666
100;21814701000;20153766666;20653766666
101;21814702000;20153766666;20653766666
102;21855420000;20195111111;20695111111
103;21855438000;20195111111;20695111111
104;21881287000;20195111111;20695111111
105;21881297000;20195111111;20695111111
106;21881312000;20195111111;20695111111
107;21881314000;20195111111;20695111111
108;21881315000;20195111111;20695111111
109;21931766000;20195133333;20695133333
128;21931781000;20278444444;20778444444
129;21931782000;20278444444;20778444444
130;21931783000;20278444444;20778444444
131;22015036000;20278477777;20778477777
132;22015066000;20278822222;20778822222
133;22015067000;20278822222;20778822222
134;22015087000;20278822222;20778822222
135;22055685000;20320111111;20820111111
136;22055689000;20320111111;20820111111
137;22055689000;20320111111;20820111111
138;22055690000;20320111111;20820111111
139;22055691000;20320111111;20820111111
140;22055692000;20320111111;20820111111
141;22055693000;20320111111;20820111111
142;22055871000;20320133333;20820133333
143;22055875000;20320433333;20820433333
144;22055876000;20320433333;20820433333
145;22055877000;20320433333;20820433333
146;22095297000;20361777777;20861777777
155;22136764000;20362122222;20862122222
202;22282078000;20570100000;21070100000
210;22282106000;20570422222;21070422222
222;22293520000;20612166666;21112166666
277;22533016000;20820411111;21320411111
353;22551661000;21112111111;21612111111
355;22573128000;21153433333;21653433333
356;22573132000;21153433333;21653433333
357;22573133000;21153433333;21653433333
358;22573134000;21153433333;21653433333
360;22573135000;21153433333;21653433333
361;22573137000;21153433333;21653433333
362;22573252000;21153455555;21653455555
573;22682588000;21945500000;22445500000
574;22682591000;21945500000;22445500000
575;22844687000;21986788888;22486788888
645;22844804000;22236788888;22736788888
646;22844808000;22236788888;22736788888
650;22845334000;22237111111;22737111111
651;22845336000;22237111111;22737111111
652;22845341000;22278444444;22778444444
653;22845342000;22278444444;22778444444
654;22845343000;22278444444;22778444444
655;22845344000;22278444444;22778444444
656;22845345000;22278444444;22778444444
657;22845346000;22278444444;22778444444
658;22845347000;22278444444;22778444444
659;22845464000;22278466666;22778466666
660;22845480000;22278755555;22778755555
661;22845481000;22278755555;22778755555
662;22845482000;22278755555;22778755555
663;22845493000;22320100000;22820100000
664;22845494000;22320100000;22820100000
665;22845505000;22320100000;22820100000
666;22845506000;22320100000;22820100000
667;22845507000;22320100000;22820100000
668;22845508000;22320100000;22820100000
669;22845509000;22320100000;22820100000
670;22845630000;22320122222;22820122222
671;22882865000;22320422222;22820422222
678;22974786000;22361766666;22861766666
725;23135367000;22528455555;23028455555
803;23135383000;22820444444;23320444444
804;23135384000;22820444444;23320444444
807;23304693000;22861777777;23361777777
860;23306656000;23028777777;23528777777
861;23316608000;23070111111;23570111111
862;23316611000;23070111111;23570111111
863;23316612000;23070111111;23570111111
864;23316613000;23070111111;23570111111
865;23316614000;23070111111;23570111111
866;23316615000;23070111111;23570111111
867;23316616000;23070111111;23570111111
868;23316822000;23070133333;23570133333
869;23316838000;23070444444;23570444444
871;23316839000;23070444444;23570444444
873;23337522000;23111766666;23611766666
874;23337525000;23111766666;23611766666
875;23337526000;23111766666;23611766666
876;23337527000;23111766666;23611766666
877;23337528000;23111766666;23611766666
878;23337529000;23111766666;23611766666
879;23337626000;23111788888;23611788888
881;23337642000;23112100000;23612100000
882;23337643000;23112100000;23612100000
883;23363340000;23153433333;23653433333
884;23363343000;23153433333;23653433333
885;23688343000;23153433333;23653433333
886;23688345000;23153433333;23653433333
887;23688346000;23153433333;23653433333
888;23688577000;23153433333;23653433333
889;23688794000;23153433333;23653433333
890;23744828000;23153455555;23653455555
891;23885283000;23153755555;23653755555
892;23885578000;23153755555;23653755555
893;23885791000;23153755555;23653755555
894;23977385000;23195122222;23695122222
895;23977388000;23195122222;23695122222
896;23977389000;23195122222;23695122222
897;23977390000;23195122222;23695122222
898;23977391000;23195122222;23695122222
899;23977392000;23195122222;23695122222
902;23977691000;23195411111;23695411111
903;24086652000;23195411111;23695411111
904;24086654000;23195411111;23695411111
905;24178251000;23236777777;23736777777
908;24178255000;23236777777;23736777777
909;24178256000;23236777777;23736777777
910;24178257000;23236777777;23736777777
911;24178266000;23236777777;23736777777
912;24178466000;23236800000;23736800000
913;24178481000;23237100000;23737100000
914;24178482000;23237100000;23737100000
915;24178483000;23237100000;23737100000
916;24378348000;23278444444;23778444444
917;24378351000;23278444444;23778444444
918;24378352000;23278444444;23778444444
919;24378353000;23278444444;23778444444
920;24378354000;23278444444;23778444444
921;24378355000;23278444444;23778444444
922;24378356000;23278444444;23778444444
923;24378555000;23278466666;23778466666
924;24378570000;23278755555;23778755555
925;24378571000;23278755555;23778755555
926;24378572000;23278755555;23778755555
927;24419558000;23320100000;23820100000
928;24419561000;23320100000;23820100000
929;24486827000;23320100000;23820100000
930;24487030000;23320100000;23820100000
931;24487278000;23320100000;23820100000
932;24487422000;23320100000;23820100000
933;24487654000;23320100000;23820100000
935;24579118000;23320422222;23820422222
936;24579121000;23320422222;23820422222
939;24619876000;23361766666;23861766666
941;24619880000;23361766666;23861766666
942;24619881000;23361766666;23861766666
943;24687336000;23361766666;23861766666
944;24687523000;23361766666;23861766666
945;24779432000;23361788888;23861788888
946;24779447000;23362111111;23862111111
947;24779448000;23362111111;23862111111
