seqnum;now;rtptime;deadline;packet_len;payload_len
1;6771795000;6381955555;6881955555;10240;10228
2;6771892000;6381955555;6881955555;10240;10228
5;6771921000;6413133333;6913133333;10240;10228
6;6771928000;6413133333;6913133333;10240;10228
9;6771947000;6413133333;6913133333;10240;10228
10;6771951000;6413155555;6913155555;10240;10228
13;6771957000;6413500000;6913500000;10240;10228
14;6771960000;6454800000;6954800000;10240;10228
17;6771965000;6454800000;6954800000;10240;10228
18;6771972000;6454800000;6954800000;10240;10228
21;6771976000;6454811111;6954811111;10240;10228
22;6771985000;6455200000;6955200000;10240;10228
25;6771992000;6496466666;6996466666;10240;10228
26;6771997000;6496466666;6996466666;10240;10228
29;6772000000;6496466666;6996466666;10240;10228
30;6772007000;6496466666;6996466666;10240;10228
33;6772011000;6496811111;6996811111;10240;10228
36;6772016000;6538133333;7038133333;10240;10228
37;6772020000;6538133333;7038133333;10240;10228
40;6772027000;6538133333;7038133333;10240;10228
41;6772034000;6538133333;7038133333;10240;10228
0;6772041000;6381955555;6881955555;10240;10228
44;6772068000;6538500000;7038500000;10240;10228
45;6772073000;6538500000;7038500000;10240;10228
48;6772078000;6579800000;7079800000;10240;10228
49;6772094000;6579800000;7079800000;10240;10228
52;6772115000;6579800000;7079800000;10240;10228
53;6772145000;6579800000;7079800000;10240;10228
3;6772150000;6413133333;6913133333;10240;10228
56;6772156000;6580122222;7080122222;10240;10228
57;6772161000;6580122222;7080122222;10240;10228
60;6772167000;6621466666;7121466666;10240;10228
61;6772173000;6621466666;7121466666;10240;10228
64;6772182000;6621466666;7121466666;10240;10228
65;6772187000;6621477777;7121477777;10240;10228
68;6772198000;6621777777;7121777777;10240;10228
69;6772203000;6663133333;7163133333;10240;10228
73;6772208000;6663133333;7163133333;10240;10228
76;6772277000;6663144444;7163144444;10240;10228
4;6772359000;6413133333;6913133333;10240;10228
7;6772371000;6413133333;6913133333;10240;10228
8;6772529000;6413133333;6913133333;10240;10228
11;6772544000;6413500000;6913500000;10240;10228
12;6772726000;6413500000;6913500000;10240;10228
15;6772735000;6454800000;6954800000;10240;10228
16;6772928000;6454800000;6954800000;10240;10228
19;6773175000;6454800000;6954800000;10240;10228
20;6773188000;6454800000;6954800000;10240;10228
23;6773372000;6455200000;6955200000;10240;10228
24;6773384000;6455200000;6955200000;10240;10228
27;6773578000;6496466666;6996466666;10240;10228
28;6773790000;6496466666;6996466666;10240;10228
31;6773799000;6496466666;6996466666;10240;10228
32;6773968000;6496477777;6996477777;10240;10228
34;6773981000;6496811111;6996811111;10240;10228
35;6774173000;6496811111;6996811111;10240;10228
38;6774184000;6538133333;7038133333;10240;10228
39;6774378000;6538133333;7038133333;10240;10228
42;6774389000;6538133333;7038133333;10240;10228
43;6774581000;6538144444;7038144444;10240;10228
46;6774593000;6538500000;7038500000;10240;10228
47;6774786000;6579800000;7079800000;10240;10228
50;6774991000;6579800000;7079800000;10240;10228
51;6775001000;6579800000;7079800000;10240;10228
54;6775173000;6579811111;7079811111;10240;10228
55;6775186000;6580122222;7080122222;10240;10228
58;6775378000;6621466666;7121466666;10240;10228
59;6775391000;6621466666;7121466666;10240;10228
62;6775583000;6621466666;7121466666;10240;10228
63;6775811000;6621466666;7121466666;10240;10228
66;6775821000;6621777777;7121777777;10240;10228
67;6776012000;6621777777;7121777777;10240;10228
70;6776025000;6663133333;7163133333;10240;10228
71;6776221000;6663133333;7163133333;10240;10228
74;6776232000;6663133333;7163133333;10240;10228
75;6776415000;6663133333;7163133333;10240;10228
77;6784990000;6663488888;7163488888;10240;10228
79;6785005000;6663488888;7163488888;10240;10228
78;6785150000;6663488888;7163488888;10240;10228
81;6932235000;6704822222;7204822222;10240;10228
85;6932262000;6704822222;7204822222;10240;10228
86;6932266000;6704822222;7204822222;10240;10228
89;6932270000;6705144444;7205144444;10240;10228
90;6932275000;6705144444;7205144444;10240;10228
93;6932282000;6746477777;7246477777;10240;10228
94;6932311000;6746477777;7246477777;10240;10228
97;6932316000;6746477777;7246477777;10240;10228
98;6932319000;6746488888;7246488888;10240;10228
102;6932323000;6788100000;7288100000;10240;10228
103;6932327000;6788100000;7288100000;10240;10228
104;6932332000;6788100000;7288100000;10240;10228
105;6932343000;6788100000;7288100000;10240;10228
108;6932355000;6788100000;7288100000;10240;10228
111;6932359000;6788366666;7288366666;10240;10228
113;6932364000;6829800000;7329800000;10240;10228
115;6932433000;6829800000;7329800000;10240;10228
80;6932541000;6704822222;7204822222;10240;10228
83;6932733000;6704822222;7204822222;10240;10228
84;6932744000;6704822222;7204822222;10240;10228
87;6932937000;6704833333;7204833333;10240;10228
88;6932948000;6705144444;7205144444;10240;10228
91;6933147000;6746477777;7246477777;10240;10228
92;6933157000;6746477777;7246477777;10240;10228
95;6933349000;6746477777;7246477777;10240;10228
96;6933529000;6746477777;7246477777;10240;10228
100;6933745000;6746788888;7246788888;10240;10228
101;6933961000;6746788888;7246788888;10240;10228
106;6933973000;6788100000;7288100000;10240;10228
107;6934144000;6788100000;7288100000;10240;10228
109;6934164000;6788111111;7288111111;10240;10228
110;6934371000;6788366666;7288366666;10240;10228
112;6934575000;6788366666;7288366666;10240;10228
114;6934586000;6829800000;7329800000;10240;10228
116;6934780000;6829800000;7329800000;10240;10228
117;6934794000;6829800000;7329800000;10240;10228
118;6934985000;6829800000;7329800000;10240;10228
120;6934995000;6829811111;7329811111;10240;10228
72;6945218000;6663133333;7163133333;10240;10228
127;6951651000;6871488888;7371488888;10240;10228
129;6951672000;6871488888;7371488888;10240;10228
131;6951679000;6871566666;7371566666;10240;10228
122;6951800000;6830122222;7330122222;10240;10228
124;6952026000;6871488888;7371488888;10240;10228
126;6952231000;6871488888;7371488888;10240;10228
128;6952243000;6871488888;7371488888;10240;10228
130;6952434000;6871488888;7371488888;10240;10228
133;6993348000;6871855555;7371855555;10240;10228
135;6993369000;6913155555;7413155555;10240;10228
137;6993373000;6913155555;7413155555;10240;10228
139;6993377000;6913155555;7413155555;10240;10228
141;6993391000;6913155555;7413155555;10240;10228
132;6993502000;6871855555;7371855555;10240;10228
136;6993698000;6913155555;7413155555;10240;10228
138;6993908000;6913155555;7413155555;10240;10228
140;6993918000;6913155555;7413155555;10240;10228
142;6994152000;6913211111;7413211111;10240;10228
143;7035001000;6913488888;7413488888;10240;10228
145;7035028000;6913488888;7413488888;10240;10228
147;7035033000;6954800000;7454800000;10240;10228
149;7035038000;6954800000;7454800000;10240;10228
151;7035055000;6954800000;7454800000;10240;10228
153;7035059000;6954855555;7454855555;10240;10228
144;7035154000;6913488888;7413488888;10240;10228
148;7035354000;6954800000;7454800000;10240;10228
150;7035561000;6954800000;7454800000;10240;10228
152;7035571000;6954800000;7454800000;10240;10228
155;7076661000;6955166666;7455166666;10240;10228
157;7076686000;6996488888;7496488888;10240;10228
154;7076837000;6955166666;7455166666;10240;10228
158;7077031000;6996488888;7496488888;10240;10228
159;7092466000;6996488888;7496488888;10240;10228
82;7092477000;6704822222;7204822222;10240;10228
161;7092506000;6996488888;7496488888;10240;10228
162;7092512000;6996488888;7496488888;10240;10228
160;7092747000;6996488888;7496488888;10240;10228
163;7092948000;6996488888;7496488888;10240;10228
164;7092960000;6996533333;7496533333;10240;10228
99;7093153000;6746788888;7246788888;10240;10228
121;7111955000;6830122222;7330122222;10240;10228
123;7111970000;6830122222;7330122222;10240;10228
125;7111975000;6871488888;7371488888;10240;10228
119;7112233000;6829800000;7329800000;10240;10228
165;7118330000;6996833333;7496833333;10240;10228
167;7118343000;6996833333;7496833333;10240;10228
169;7118350000;7038155555;7538155555;10240;10228
171;7118357000;7038155555;7538155555;10240;10228
175;7118361000;7038211111;7538211111;10240;10228
166;7118507000;6996833333;7496833333;10240;10228
168;7118709000;7038155555;7538155555;10240;10228
170;7118914000;7038155555;7538155555;10240;10228
172;7118926000;7038155555;7538155555;10240;10228
174;7119127000;7038155555;7538155555;10240;10228
134;7154382000;6871855555;7371855555;10240;10228
177;7160005000;7038500000;7538500000;10240;10228
179;7160026000;7079833333;7579833333;10240;10228
181;7160034000;7079833333;7579833333;10240;10228
183;7160039000;7079833333;7579833333;10240;10228
185;7160056000;7079833333;7579833333;10240;10228
176;7160186000;7038500000;7538500000;10240;10228
178;7160384000;7038500000;7538500000;10240;10228
180;7160591000;7079833333;7579833333;10240;10228
182;7160602000;7079833333;7579833333;10240;10228
184;7160794000;7079833333;7579833333;10240;10228
186;7160805000;7079877777;7579877777;10240;10228
146;7196018000;6954800000;7454800000;10240;10228
187;7201696000;7080177777;7580177777;10240;10228
189;7201713000;7080177777;7580177777;10240;10228
191;7201720000;7121500000;7621500000;10240;10228
193;7201724000;7121500000;7621500000;10240;10228
195;7201739000;7121500000;7621500000;10240;10228
188;7201854000;7080177777;7580177777;10240;10228
190;7202063000;7121500000;7621500000;10240;10228
192;7202247000;7121500000;7621500000;10240;10228
194;7202262000;7121500000;7621500000;10240;10228
196;7202455000;7121500000;7621500000;10240;10228
203;7243427000;7163188888;7663188888;10240;10228
207;7243470000;7163188888;7663188888;10240;10228
198;7243555000;7121844444;7621844444;10240;10228
200;7243749000;7121844444;7621844444;10240;10228
202;7243942000;7163188888;7663188888;10240;10228
204;7243955000;7163188888;7663188888;10240;10228
206;7244155000;7163188888;7663188888;10240;10228
208;7244167000;7163244444;7663244444;10240;10228
156;7253409000;6955166666;7455166666;10240;10228
209;7285007000;7163622222;7663622222;10240;10228
211;7285036000;7163622222;7663622222;10240;10228
215;7285058000;7204800000;7704800000;10240;10228
217;7285064000;7204800000;7704800000;10240;10228
219;7285070000;7204855555;7704855555;10240;10228
210;7285183000;7163622222;7663622222;10240;10228
212;7285367000;7204800000;7704800000;10240;10228
214;7285575000;7204800000;7704800000;10240;10228
216;7285586000;7204800000;7704800000;10240;10228
173;7320348000;7038155555;7538155555;10240;10228
223;7326661000;7246466666;7746466666;10240;10228
225;7326690000;7246466666;7746466666;10240;10228
227;7326695000;7246466666;7746466666;10240;10228
229;7326701000;7246466666;7746466666;10240;10228
220;7326830000;7205177777;7705177777;10240;10228
222;7327021000;7205177777;7705177777;10240;10228
224;7327234000;7246466666;7746466666;10240;10228
226;7327246000;7246466666;7746466666;10240;10228
228;7327440000;7246466666;7746466666;10240;10228
231;7368335000;7246855555;7746855555;10240;10228
233;7368363000;7246855555;7746855555;10240;10228
235;7368378000;7288133333;7788133333;10240;10228
237;7368384000;7288133333;7788133333;10240;10228
239;7368388000;7288133333;7788133333;10240;10228
241;7368394000;7288177777;7788177777;10240;10228
232;7368500000;7246855555;7746855555;10240;10228
234;7368702000;7288133333;7788133333;10240;10228
236;7368897000;7288133333;7788133333;10240;10228
238;7368909000;7288133333;7788133333;10240;10228
240;7369135000;7288133333;7788133333;10240;10228
243;7410011000;7288466666;7788466666;10240;10228
245;7410039000;7329800000;7829800000;10240;10228
