seqnum;now;rtptime;deadline
2;12803521000;12252866666;12752866666
5;13174131000;12284000000;12784000000
111;13385105000;12659277777;13159277777
158;13407442000;12867311111;13367311111
166;13407465000;12867633333;13367633333
167;13407467000;12867633333;13367633333
168;13437617000;12909044444;13409044444
169;13437627000;12909044444;13409044444
170;13437629000;12909044444;13409044444
171;13437637000;12909044444;13409044444
172;13437638000;12909044444;13409044444
173;13437640000;12909044444;13409044444
174;13437642000;12909044444;13409044444
175;13437872000;12909111111;13409111111
176;13437888000;12909422222;13409422222
177;13437890000;12909422222;13409422222
178;13437891000;12909422222;13409422222
179;13446820000;12950688888;13450688888
180;13446830000;12950688888;13450688888
181;13446831000;12950688888;13450688888
185;13447591000;12950688888;13450688888
187;13447716000;12951033333;13451033333
189;13447720000;12951033333;13451033333
190;13490072000;12992344444;13492344444
200;13512308000;12992722222;13492722222
201;13533418000;13034011111;13534011111
210;13533569000;13034355555;13534355555
211;13533574000;13034355555;13534355555
212;13586745000;13075688888;13575688888
222;13586897000;13076055555;13576055555
223;13607969000;13117355555;13617355555
224;13607981000;13117355555;13617355555
225;13607993000;13117355555;13617355555
226;13607995000;13117355555;13617355555
227;13607997000;13117355555;13617355555
228;13607999000;13117355555;13617355555
229;13608001000;13117355555;13617355555
230;13608260000;13117411111;13617411111
231;13608277000;13117733333;13617733333
232;13608279000;13117733333;13617733333
233;13608281000;13117733333;13617733333
234;13652610000;13159011111;13659011111
235;13652620000;13159011111;13659011111
236;13652622000;13159011111;13659011111
237;13652624000;13159011111;13659011111
238;13652626000;13159011111;13659011111
239;13652628000;13159011111;13659011111
240;13652629000;13159011111;13659011111
241;13675286000;13159077777;13659077777
245;13675309000;13200677777;13700677777
246;13675311000;13200677777;13700677777
247;13675313000;13200677777;13700677777
248;13675315000;13200677777;13700677777
249;13675316000;13200677777;13700677777
250;13675318000;13200677777;13700677777
251;13675320000;13200677777;13700677777
252;13695832000;13200744444;13700744444
253;13695857000;13201055555;13701055555
254;13695859000;13201055555;13701055555
255;13695861000;13201055555;13701055555
256;13732824000;13242355555;13742355555
257;13732829000;13242355555;13742355555
258;13732830000;13242355555;13742355555
259;13732832000;13242355555;13742355555
260;13732833000;13242355555;13742355555
261;13732835000;13242355555;13742355555
262;13732836000;13242355555;13742355555
263;13733041000;13242411111;13742411111
264;13733068000;13242744444;13742744444
265;13733070000;13242744444;13742744444
266;13733071000;13242744444;13742744444
267;13774483000;13284011111;13784011111
268;13774487000;13284011111;13784011111
269;13774488000;13284011111;13784011111
270;13774490000;13284011111;13784011111
271;13774492000;13284011111;13784011111
272;13774493000;13284011111;13784011111
273;13774494000;13284011111;13784011111
274;13774666000;13284077777;13784077777
