seqnum;now;rtptime;deadline
1;7306569000;6755766666;7255766666
2;7306583000;6755766666;7255766666
3;7863106000;6786911111;7286911111
154;7869467000;7328977777;7828977777
165;7886319000;7370566666;7870566666
166;7886329000;7370566666;7870566666
167;7886331000;7370566666;7870566666
168;7937220000;7411922222;7911922222
178;7956350000;7412288888;7912288888
184;7973694000;7453633333;7953633333
185;7973699000;7453633333;7953633333
186;7973934000;7453688888;7953688888
187;7973951000;7454000000;7954000000
188;7973953000;7454000000;7954000000
189;7973955000;7454000000;7954000000
190;8005186000;7495255555;7995255555
200;8048299000;7495633333;7995633333
209;8048514000;7537266666;8037266666
210;8048519000;7537266666;8037266666
211;8048520000;7537266666;8037266666
212;8088756000;7578588888;8078588888
222;8125795000;7578955555;8078955555
230;8161818000;7620311111;8120311111
243;8161829000;7662244444;8162244444
244;8161831000;7662244444;8162244444
245;8194092000;7703588888;8203588888
246;8194104000;7703588888;8203588888
247;8194106000;7703588888;8203588888
248;8194108000;7703588888;8203588888
249;8194109000;7703588888;8203588888
250;8194111000;7703588888;8203588888
251;8194112000;7703588888;8203588888
252;8194360000;7703644444;8203644444
253;8194379000;7703955555;8203955555
254;8194381000;7703955555;8203955555
255;8194382000;7703955555;8203955555
256;8235797000;7745255555;8245255555
257;8235806000;7745255555;8245255555
258;8235807000;7745255555;8245255555
259;8235810000;7745255555;8245255555
260;8235811000;7745255555;8245255555
261;8235813000;7745255555;8245255555
262;8235815000;7745255555;8245255555
263;8236065000;7745311111;8245311111
264;8236071000;7745622222;8245622222
265;8236073000;7745622222;8245622222
266;8236074000;7745622222;8245622222
267;8282191000;7786922222;8286922222
268;8282202000;7786922222;8286922222
269;8282204000;7786922222;8286922222
270;8282205000;7786922222;8286922222
271;8282207000;7786922222;8286922222
272;8282209000;7786922222;8286922222
273;8282210000;7786922222;8286922222
274;8282353000;7787000000;8287000000
275;8282360000;7787288888;8287288888
276;8282361000;7787288888;8287288888
277;8282363000;7787288888;8287288888
278;8319058000;7828588888;8328588888
279;8319069000;7828588888;8328588888
280;8319070000;7828588888;8328588888
281;8319072000;7828588888;8328588888
282;8319073000;7828588888;8328588888
283;8319076000;7828588888;8328588888
284;8319077000;7828588888;8328588888
285;8319183000;7828644444;8328644444
286;8319188000;7828944444;8328944444
287;8319190000;7828944444;8328944444
288;8319191000;7828944444;8328944444
289;8368005000;7870255555;8370255555
297;8368116000;7870611111;8370611111
298;8368119000;7870611111;8370611111
299;8368120000;7870611111;8370611111
300;8402358000;7911922222;8411922222
301;8402368000;7911922222;8411922222
302;8402370000;7911922222;8411922222
303;8402372000;7911922222;8411922222
304;8402373000;7911922222;8411922222
305;8402375000;7911922222;8411922222
306;8402376000;7911922222;8411922222
307;8402482000;7911977777;8411977777
308;8402488000;7912244444;8412244444
309;8402489000;7912244444;8412244444
310;8402490000;7912244444;8412244444
311;8444070000;7953588888;8453588888
312;8444081000;7953588888;8453588888
313;8444082000;7953588888;8453588888
314;8444085000;7953588888;8453588888
315;8444086000;7953588888;8453588888
316;8444087000;7953588888;8453588888
317;8444089000;7953588888;8453588888
318;8444196000;7953644444;8453644444
319;8444202000;7953944444;8453944444
320;8444204000;7953944444;8453944444
321;8444205000;7953944444;8453944444
322;8485753000;7995255555;8495255555
323;8485763000;7995255555;8495255555
324;8485765000;7995255555;8495255555
325;8485768000;7995255555;8495255555
326;8485770000;7995255555;8495255555
327;8485771000;7995255555;8495255555
328;8485772000;7995255555;8495255555
329;8485906000;7995322222;8495322222
330;8485911000;7995644444;8495644444
331;8485913000;7995644444;8495644444
332;8485915000;7995644444;8495644444
333;8527465000;8036922222;8536922222
334;8527473000;8036922222;8536922222
335;8527475000;8036922222;8536922222
336;8527476000;8036922222;8536922222
337;8527478000;8036922222;8536922222
338;8527509000;8036922222;8536922222
339;8527510000;8036922222;8536922222
340;8527617000;8036988888;8536988888
341;8527623000;8037277777;8537277777
342;8527624000;8037277777;8537277777
343;8527625000;8037277777;8537277777
344;8569137000;8078633333;8578633333
345;8569147000;8078633333;8578633333
346;8569148000;8078633333;8578633333
347;8569149000;8078633333;8578633333
348;8569151000;8078633333;8578633333
349;8569152000;8078633333;8578633333
