seqnum;now;rtptime;deadline;packet_len;payload_len
1;12032935000;11291800000;11791800000;10240;10228
2;12033086000;11291800000;11791800000;10240;10228
0;12033218000;11291800000;11791800000;10240;10228
4;12033246000;11323244444;11823244444;10240;10228
5;12033259000;11323244444;11823244444;10240;10228
6;12033267000;11323244444;11823244444;10240;10228
7;12033436000;11323244444;11823244444;10240;10228
8;12033446000;11323244444;11823244444;10240;10228
9;12033455000;11323244444;11823244444;10240;10228
10;12033462000;11323266666;11823266666;10240;10228
13;12033741000;11323611111;11823611111;10240;10228
11;12033757000;11323611111;11823611111;10240;10228
14;12033774000;11364900000;11864900000;10240;10228
12;12033778000;11323611111;11823611111;10240;10228
17;12033889000;11364900000;11864900000;10240;10228
18;12033910000;11364900000;11864900000;10240;10228
15;12033941000;11364900000;11864900000;10240;10228
16;12033947000;11364900000;11864900000;10240;10228
22;12034121000;11365288888;11865288888;10240;10228
19;12034215000;11364900000;11864900000;10240;10228
20;12034228000;11364900000;11864900000;10240;10228
25;12034310000;11406566666;11906566666;10240;10228
26;12034322000;11406566666;11906566666;10240;10228
23;12034433000;11365288888;11865288888;10240;10228
24;12034457000;11365288888;11865288888;10240;10228
29;12034567000;11406566666;11906566666;10240;10228
30;12034601000;11406566666;11906566666;10240;10228
27;12034719000;11406566666;11906566666;10240;10228
28;12034741000;11406566666;11906566666;10240;10228
33;12034745000;11406922222;11906922222;10240;10228
37;12034938000;11448233333;11948233333;10240;10228
38;12034951000;11448233333;11948233333;10240;10228
32;12034956000;11406577777;11906577777;10240;10228
35;12034960000;11406922222;11906922222;10240;10228
41;12035134000;11448233333;11948233333;10240;10228
42;12035155000;11448233333;11948233333;10240;10228
36;12035196000;11448233333;11948233333;10240;10228
39;12035203000;11448233333;11948233333;10240;10228
40;12035207000;11448233333;11948233333;10240;10228
45;12035325000;11448577777;11948577777;10240;10228
46;12035335000;11448577777;11948577777;10240;10228
43;12035432000;11448244444;11948244444;10240;10228
44;12035442000;11448577777;11948577777;10240;10228
49;12035527000;11489900000;11989900000;10240;10228
47;12035716000;11489900000;11989900000;10240;10228
48;12035732000;11489900000;11989900000;10240;10228
50;12035739000;11489900000;11989900000;10240;10228
53;12035742000;11489900000;11989900000;10240;10228
54;12035973000;11489911111;11989911111;10240;10228
57;12035978000;11490222222;11990222222;10240;10228
52;12035982000;11489900000;11989900000;10240;10228
55;12035986000;11490222222;11990222222;10240;10228
58;12036144000;11531566666;12031566666;10240;10228
61;12036161000;11531566666;12031566666;10240;10228
56;12036187000;11490222222;11990222222;10240;10228
59;12036193000;11531566666;12031566666;10240;10228
62;12036337000;11531566666;12031566666;10240;10228
65;12036343000;11531577777;12031577777;10240;10228
60;12036424000;11531566666;12031566666;10240;10228
63;12036430000;11531566666;12031566666;10240;10228
66;12036550000;11531877777;12031877777;10240;10228
69;12036556000;11573233333;12073233333;10240;10228
64;12036702000;11531566666;12031566666;10240;10228
67;12036721000;11531877777;12031877777;10240;10228
68;12036747000;11531877777;12031877777;10240;10228
70;12036753000;11573233333;12073233333;10240;10228
71;12036977000;11573233333;12073233333;10240;10228
72;12036992000;11573233333;12073233333;10240;10228
73;12036996000;11573233333;12073233333;10240;10228
74;12037002000;11573233333;12073233333;10240;10228
77;12037182000;11573577777;12073577777;10240;10228
75;12037188000;11573233333;12073233333;10240;10228
76;12037193000;11573244444;12073244444;10240;10228
78;12037423000;11573577777;12073577777;10240;10228
80;12333804000;11614900000;12114900000;10240;10228
84;12333833000;11614900000;12114900000;10240;10228
81;12333853000;11614900000;12114900000;10240;10228
85;12333952000;11614900000;12114900000;10240;10228
82;12334055000;11614900000;12114900000;10240;10228
87;12334074000;11614911111;12114911111;10240;10228
92;12334199000;11656566666;12156566666;10240;10228
88;12334397000;11615222222;12115222222;10240;10228
89;12334407000;11615222222;12115222222;10240;10228
93;12334412000;11656566666;12156566666;10240;10228
96;12334630000;11656566666;12156566666;10240;10228
99;12334642000;11656877777;12156877777;10240;10228
90;12334647000;11615222222;12115222222;10240;10228
94;12334652000;11656566666;12156566666;10240;10228
100;12334815000;11656877777;12156877777;10240;10228
95;12334889000;11656566666;12156566666;10240;10228
97;12334900000;11656566666;12156566666;10240;10228
102;12335001000;11698233333;12198233333;10240;10228
107;12335022000;11698233333;12198233333;10240;10228
98;12335138000;11656588888;12156588888;10240;10228
101;12335160000;11656877777;12156877777;10240;10228
108;12335182000;11698233333;12198233333;10240;10228
109;12335189000;11698244444;12198244444;10240;10228
103;12335357000;11698233333;12198233333;10240;10228
104;12335369000;11698233333;12198233333;10240;10228
114;12335374000;11739900000;12239900000;10240;10228
117;12335612000;11739900000;12239900000;10240;10228
105;12335623000;11698233333;12198233333;10240;10228
106;12335628000;11698233333;12198233333;10240;10228
118;12335794000;11739900000;12239900000;10240;10228
123;12335804000;11740222222;12240222222;10240;10228
110;12335881000;11698500000;12198500000;10240;10228
111;12335891000;11698500000;12198500000;10240;10228
124;12336009000;11781566666;12281566666;10240;10228
112;12336132000;11698500000;12198500000;10240;10228
113;12336144000;11739900000;12239900000;10240;10228
125;12336232000;11781566666;12281566666;10240;10228
126;12336239000;11781566666;12281566666;10240;10228
116;12336355000;11739900000;12239900000;10240;10228
127;12336362000;11781566666;12281566666;10240;10228
130;12336411000;11781566666;12281566666;10240;10228
128;12336637000;11781566666;12281566666;10240;10228
129;12336656000;11781566666;12281566666;10240;10228
131;12336673000;11781577777;12281577777;10240;10228
135;12336679000;11823233333;12323233333;10240;10228
137;12336855000;11823233333;12323233333;10240;10228
139;12336873000;11823233333;12323233333;10240;10228
132;12336891000;11781888888;12281888888;10240;10228
133;12336896000;11781888888;12281888888;10240;10228
141;12337046000;11823233333;12323233333;10240;10228
142;12337053000;11823244444;12323244444;10240;10228
134;12337130000;11781888888;12281888888;10240;10228
136;12337136000;11823233333;12323233333;10240;10228
147;12337252000;11864900000;12364900000;10240;10228
148;12337259000;11864900000;12364900000;10240;10228
138;12337357000;11823233333;12323233333;10240;10228
143;12337363000;11823533333;12323533333;10240;10228
149;12337425000;11864900000;12364900000;10240;10228
144;12337635000;11823533333;12323533333;10240;10228
145;12337657000;11823533333;12323533333;10240;10228
150;12337661000;11864900000;12364900000;10240;10228
152;12337672000;11864900000;12364900000;10240;10228
155;12337899000;11865233333;12365233333;10240;10228
156;12337911000;11865233333;12365233333;10240;10228
146;12337915000;11864900000;12364900000;10240;10228
151;12337920000;11864900000;12364900000;10240;10228
153;12337923000;11864922222;12364922222;10240;10228
157;12338038000;11906566666;12406566666;10240;10228
154;12338126000;11865233333;12365233333;10240;10228
158;12634311000;11906566666;12406566666;10240;10228
161;12634500000;11906566666;12406566666;10240;10228
159;12634679000;11906566666;12406566666;10240;10228
163;12634702000;11906566666;12406566666;10240;10228
162;12634708000;11906566666;12406566666;10240;10228
164;12634712000;11906577777;12406577777;10240;10228
165;12634938000;11906888888;12406888888;10240;10228
166;12634959000;11906888888;12406888888;10240;10228
167;12635147000;11906888888;12406888888;10240;10228
170;12635167000;11948244444;12448244444;10240;10228
168;12635182000;11948244444;12448244444;10240;10228
169;12635191000;11948244444;12448244444;10240;10228
171;12635335000;11948244444;12448244444;10240;10228
172;12635344000;11948244444;12448244444;10240;10228
173;12635435000;11948244444;12448244444;10240;10228
174;12635444000;11948244444;12448244444;10240;10228
177;12635546000;11948600000;12448600000;10240;10228
176;12635707000;11948600000;12448600000;10240;10228
181;12635718000;11989900000;12489900000;10240;10228
178;12635734000;11948600000;12448600000;10240;10228
179;12635742000;11989900000;12489900000;10240;10228
184;12635962000;11989900000;12489900000;10240;10228
186;12635973000;11989911111;12489911111;10240;10228
180;12635988000;11989900000;12489900000;10240;10228
182;12635991000;11989900000;12489900000;10240;10228
185;12636188000;11989900000;12489900000;10240;10228
191;12636201000;12031566666;12531566666;10240;10228
187;12636208000;11990211111;12490211111;10240;10228
188;12636222000;11990211111;12490211111;10240;10228
193;12636367000;12031566666;12531566666;10240;10228
189;12636403000;11990211111;12490211111;10240;10228
192;12636410000;12031566666;12531566666;10240;10228
194;12636568000;12031566666;12531566666;10240;10228
199;12636589000;12031855555;12531855555;10240;10228
195;12636688000;12031566666;12531566666;10240;10228
196;12636699000;12031566666;12531566666;10240;10228
197;12636713000;12031577777;12531577777;10240;10228
200;12636792000;12031855555;12531855555;10240;10228
202;12636802000;12073244444;12573244444;10240;10228
201;12636973000;12073244444;12573244444;10240;10228
203;12636985000;12073244444;12573244444;10240;10228
204;12636989000;12073244444;12573244444;10240;10228
208;12637189000;12073255555;12573255555;10240;10228
205;12637208000;12073244444;12573244444;10240;10228
206;12637213000;12073244444;12573244444;10240;10228
209;12637217000;12073555555;12573555555;10240;10228
207;12637396000;12073244444;12573244444;10240;10228
212;12637410000;12114900000;12614900000;10240;10228
210;12637415000;12073555555;12573555555;10240;10228
211;12637420000;12073555555;12573555555;10240;10228
213;12637606000;12114900000;12614900000;10240;10228
