seqnum;now;rtptime;deadline;packet_len;payload_len
1;14918922000;14178177777;14678177777;10240;10228
2;14919033000;14178177777;14678177777;10240;10228
0;14919198000;14178177777;14678177777;10240;10228
3;14919242000;14209300000;14709300000;10240;10228
5;14919257000;14209300000;14709300000;10240;10228
9;14919270000;14209300000;14709300000;10240;10228
10;14919275000;14209322222;14709322222;10240;10228
7;14919458000;14209300000;14709300000;10240;10228
11;14919500000;14209666666;14709666666;10240;10228
13;14919505000;14209666666;14709666666;10240;10228
12;14919698000;14209666666;14709666666;10240;10228
14;14919708000;14250966666;14750966666;10240;10228
15;14919724000;14250966666;14750966666;10240;10228
17;14919732000;14250966666;14750966666;10240;10228
22;14919847000;14251355555;14751355555;10240;10228
25;14919872000;14292633333;14792633333;10240;10228
16;14919914000;14250966666;14750966666;10240;10228
19;14919925000;14250966666;14750966666;10240;10228
26;14920099000;14292633333;14792633333;10240;10228
23;14920151000;14251355555;14751355555;10240;10228
24;14920170000;14251355555;14751355555;10240;10228
29;14920262000;14292633333;14792633333;10240;10228
30;14920273000;14292633333;14792633333;10240;10228
27;14920394000;14292633333;14792633333;10240;10228
28;14920402000;14292633333;14792633333;10240;10228
33;14920451000;14292977777;14792977777;10240;10228
34;14920480000;14292977777;14792977777;10240;10228
31;14920718000;14292633333;14792633333;10240;10228
32;14920729000;14292644444;14792644444;10240;10228
35;14920733000;14292977777;14792977777;10240;10228
37;14920747000;14334300000;14834300000;10240;10228
38;14920752000;14334300000;14834300000;10240;10228
41;14920920000;14334300000;14834300000;10240;10228
36;14920941000;14334300000;14834300000;10240;10228
39;14920945000;14334300000;14834300000;10240;10228
42;14921103000;14334300000;14834300000;10240;10228
45;14921122000;14334655555;14834655555;10240;10228
40;14921153000;14334300000;14834300000;10240;10228
43;14921160000;14334322222;14834322222;10240;10228
46;14921302000;14334655555;14834655555;10240;10228
49;14921313000;14375966666;14875966666;10240;10228
44;14921418000;14334655555;14834655555;10240;10228
47;14921429000;14375966666;14875966666;10240;10228
50;14921454000;14375966666;14875966666;10240;10228
48;14921711000;14375966666;14875966666;10240;10228
51;14921730000;14375966666;14875966666;10240;10228
53;14921734000;14375966666;14875966666;10240;10228
54;14921738000;14375977777;14875977777;10240;10228
57;14921952000;14376288888;14876288888;10240;10228
58;14921962000;14417633333;14917633333;10240;10228
65;14921966000;14417644444;14917644444;10240;10228
52;14921981000;14375966666;14875966666;10240;10228
55;14921985000;14376288888;14876288888;10240;10228
66;14922135000;14417944444;14917944444;10240;10228
56;14922156000;14376288888;14876288888;10240;10228
59;14922166000;14417633333;14917633333;10240;10228
69;14922313000;14459300000;14959300000;10240;10228
70;14922325000;14459300000;14959300000;10240;10228
60;14922402000;14417633333;14917633333;10240;10228
63;14922412000;14417633333;14917633333;10240;10228
73;14922527000;14459300000;14959300000;10240;10228
64;14922688000;14417633333;14917633333;10240;10228
67;14922713000;14417944444;14917944444;10240;10228
68;14922717000;14417944444;14917944444;10240;10228
74;14922722000;14459300000;14959300000;10240;10228
77;14922725000;14459644444;14959644444;10240;10228
71;14922926000;14459300000;14959300000;10240;10228
72;14922931000;14459300000;14959300000;10240;10228
76;14923175000;14459311111;14959311111;10240;10228
78;14923180000;14459644444;14959644444;10240;10228
79;14923388000;14459644444;14959644444;10240;10228
81;15219793000;14500966666;15000966666;10240;10228
82;15219977000;14500966666;15000966666;10240;10228
86;15219998000;14500966666;15000966666;10240;10228
80;15220132000;14500966666;15000966666;10240;10228
83;15220162000;14500966666;15000966666;10240;10228
87;15220173000;14500977777;15000977777;10240;10228
84;15220371000;14500966666;15000966666;10240;10228
85;15220390000;14500966666;15000966666;10240;10228
90;15220401000;14501288888;15001288888;10240;10228
94;15220429000;14542633333;15042633333;10240;10228
96;15220629000;14542633333;15042633333;10240;10228
97;15220639000;14542633333;15042633333;10240;10228
88;15220644000;14501288888;15001288888;10240;10228
91;15220659000;14542633333;15042633333;10240;10228
100;15220789000;14542944444;15042944444;10240;10228
109;15220811000;14584311111;15084311111;10240;10228
92;15220873000;14542633333;15042633333;10240;10228
93;15220896000;14542633333;15042633333;10240;10228
110;15220965000;14584566666;15084566666;10240;10228
95;15221097000;14542633333;15042633333;10240;10228
98;15221116000;14542644444;15042644444;10240;10228
99;15221343000;14542944444;15042944444;10240;10228
103;15221355000;14584300000;15084300000;10240;10228
116;15221360000;14625966666;15125966666;10240;10228
118;15221566000;14625966666;15125966666;10240;10228
104;15221587000;14584300000;15084300000;10240;10228
105;15221605000;14584300000;15084300000;10240;10228
119;15221736000;14625966666;15125966666;10240;10228
121;15221748000;14626277777;15126277777;10240;10228
106;15221831000;14584300000;15084300000;10240;10228
111;15221892000;14584566666;15084566666;10240;10228
124;15221968000;14667644444;15167644444;10240;10228
126;15221980000;14667644444;15167644444;10240;10228
112;15222056000;14584566666;15084566666;10240;10228
113;15222068000;14625966666;15125966666;10240;10228
128;15222169000;14667644444;15167644444;10240;10228
114;15222346000;14625966666;15125966666;10240;10228
115;15222361000;14625966666;15125966666;10240;10228
129;15222366000;14667644444;15167644444;10240;10228
130;15222371000;14667644444;15167644444;10240;10228
132;15222601000;14668011111;15168011111;10240;10228
134;15222613000;14668011111;15168011111;10240;10228
117;15222618000;14625966666;15125966666;10240;10228
120;15222623000;14625977777;15125977777;10240;10228
123;15222626000;14626277777;15126277777;10240;10228
138;15222762000;14709300000;15209300000;10240;10228
139;15222769000;14709300000;15209300000;10240;10228
125;15222862000;14667644444;15167644444;10240;10228
127;15222875000;14667644444;15167644444;10240;10228
142;15222988000;14709322222;15209322222;10240;10228
144;15223000000;14709611111;15209611111;10240;10228
133;15223097000;14668011111;15168011111;10240;10228
135;15223119000;14709300000;15209300000;10240;10228
150;15223193000;14750966666;15250966666;10240;10228
136;15223327000;14709300000;15209300000;10240;10228
137;15223346000;14709300000;15209300000;10240;10228
151;15223400000;14750966666;15250966666;10240;10228
153;15223406000;14750977777;15250977777;10240;10228
140;15223593000;14709300000;15209300000;10240;10228
141;15223598000;14709300000;15209300000;10240;10228
156;15223602000;14751288888;15251288888;10240;10228
143;15223838000;14709611111;15209611111;10240;10228
147;15223844000;14750966666;15250966666;10240;10228
148;15224092000;14750966666;15250966666;10240;10228
149;15224097000;14750966666;15250966666;10240;10228
154;15224343000;14751288888;15251288888;10240;10228
155;15224349000;14751288888;15251288888;10240;10228
157;15224599000;14792633333;15292633333;10240;10228
158;15224606000;14792633333;15292633333;10240;10228
160;15520283000;14792633333;15292633333;10240;10228
163;15520495000;14792633333;15292633333;10240;10228
159;15520640000;14792633333;15292633333;10240;10228
164;15520649000;14792644444;15292644444;10240;10228
165;15520667000;14792955555;15292955555;10240;10228
161;15520909000;14792633333;15292633333;10240;10228
166;15520920000;14792955555;15292955555;10240;10228
162;15520925000;14792633333;15292633333;10240;10228
168;15521092000;14834300000;15334300000;10240;10228
174;15521106000;14834300000;15334300000;10240;10228
170;15521203000;14834300000;15334300000;10240;10228
175;15521299000;14834311111;15334311111;10240;10228
176;15521311000;14834611111;15334611111;10240;10228
173;15521439000;14834300000;15334300000;10240;10228
177;15521449000;14834611111;15334611111;10240;10228
178;15521732000;14834611111;15334611111;10240;10228
185;15521740000;14875966666;15375966666;10240;10228
179;15521746000;14875966666;15375966666;10240;10228
188;15521751000;14876266666;15376266666;10240;10228
180;15521775000;14875966666;15375966666;10240;10228
189;15521946000;14876266666;15376266666;10240;10228
190;15521955000;14917633333;15417633333;10240;10228
183;15521960000;14875966666;15375966666;10240;10228
184;15521964000;14875966666;15375966666;10240;10228
193;15522122000;14917633333;15417633333;10240;10228
194;15522142000;14917633333;15417633333;10240;10228
187;15522223000;14876266666;15376266666;10240;10228
191;15522232000;14917633333;15417633333;10240;10228
195;15522320000;14917633333;15417633333;10240;10228
192;15522438000;14917633333;15417633333;10240;10228
196;15522449000;14917633333;15417633333;10240;10228
200;15522520000;14917922222;15417922222;10240;10228
203;15522540000;14959300000;15459300000;10240;10228
197;15522734000;14917644444;15417644444;10240;10228
198;15522745000;14917922222;15417922222;10240;10228
204;15522753000;14959300000;15459300000;10240;10228
206;15522756000;14959300000;15459300000;10240;10228
199;15522969000;14917922222;15417922222;10240;10228
201;15522989000;14959300000;15459300000;10240;10228
210;15523011000;14959600000;15459600000;10240;10228
212;15523217000;15000966666;15500966666;10240;10228
213;15523229000;15000966666;15500966666;10240;10228
209;15523308000;14959600000;15459600000;10240;10228
216;15523384000;15000966666;15500966666;10240;10228
214;15523567000;15000966666;15500966666;10240;10228
215;15523588000;15000966666;15500966666;10240;10228
217;15523593000;15000966666;15500966666;10240;10228
218;15523598000;15000966666;15500966666;10240;10228
220;15523834000;15001300000;15501300000;10240;10228
221;15523844000;15001300000;15501300000;10240;10228
222;15523850000;15001300000;15501300000;10240;10228
223;15523853000;15042633333;15542633333;10240;10228
225;15524058000;15042633333;15542633333;10240;10228
224;15524077000;15042633333;15542633333;10240;10228
227;15524081000;15042633333;15542633333;10240;10228
226;15524194000;15042633333;15542633333;10240;10228
229;15524212000;15042633333;15542633333;10240;10228
228;15524306000;15042633333;15542633333;10240;10228
230;15524317000;15042655555;15542655555;10240;10228
231;15524411000;15042988888;15542988888;10240;10228
234;15524421000;15084300000;15584300000;10240;10228
232;15524568000;15042988888;15542988888;10240;10228
233;15524587000;15042988888;15542988888;10240;10228
235;15524591000;15084300000;15584300000;10240;10228
236;15525069000;15084300000;15584300000;10240;10228
237;15525632000;15084300000;15584300000;10240;10228
239;15820992000;15084300000;15584300000;10240;10228
238;15821353000;15084300000;15584300000;10240;10228
241;15821376000;15084322222;15584322222;10240;10228
249;15821620000;15125966666;15625966666;10240;10228
242;15821635000;15084588888;15584588888;10240;10228
243;15821644000;15084588888;15584588888;10240;10228
250;15821816000;15125966666;15625966666;10240;10228
253;15821838000;15126277777;15626277777;10240;10228
244;15821848000;15084588888;15584588888;10240;10228
245;15821867000;15125966666;15625966666;10240;10228
256;15821997000;15167633333;15667633333;10240;10228
246;15822110000;15125966666;15625966666;10240;10228
248;15822121000;15125966666;15625966666;10240;10228
258;15822192000;15167633333;15667633333;10240;10228
251;15822348000;15125966666;15625966666;10240;10228
252;15822356000;15125977777;15625977777;10240;10228
254;15822363000;15126277777;15626277777;10240;10228
262;15822367000;15167633333;15667633333;10240;10228
264;15822372000;15167933333;15667933333;10240;10228
255;15822624000;15126277777;15626277777;10240;10228
257;15822640000;15167633333;15667633333;10240;10228
269;15822646000;15209300000;15709300000;10240;10228
270;15822650000;15209300000;15709300000;10240;10228
260;15822855000;15167633333;15667633333;10240;10228
261;15822860000;15167633333;15667633333;10240;10228
276;15822969000;15209577777;15709577777;10240;10228
266;15823098000;15167933333;15667933333;10240;10228
267;15823104000;15209300000;15709300000;10240;10228
277;15823183000;15209577777;15709577777;10240;10228
272;15823363000;15209300000;15709300000;10240;10228
273;15823381000;15209300000;15709300000;10240;10228
281;15823388000;15250955555;15750955555;10240;10228
284;15823413000;15250955555;15750955555;10240;10228
274;15823606000;15209311111;15709311111;10240;10228
275;15823614000;15209577777;15709577777;10240;10228
287;15823618000;15251288888;15751288888;10240;10228
278;15823849000;15250955555;15750955555;10240;10228
279;15823868000;15250955555;15750955555;10240;10228
288;15823874000;15251288888;15751288888;10240;10228
291;15823877000;15292622222;15792622222;10240;10228
292;15824066000;15292622222;15792622222;10240;10228
280;15824091000;15250955555;15750955555;10240;10228
282;15824103000;15250955555;15750955555;10240;10228
293;15824277000;15292622222;15792622222;10240;10228
294;15824305000;15292622222;15792622222;10240;10228
283;15824355000;15250955555;15750955555;10240;10228
285;15824360000;15250966666;15750966666;10240;10228
286;15824364000;15251288888;15751288888;10240;10228
296;15824449000;15292633333;15792633333;10240;10228
297;15824460000;15292911111;15792911111;10240;10228
289;15824604000;15292622222;15792622222;10240;10228
290;15824611000;15292622222;15792622222;10240;10228
298;15824648000;15292911111;15792911111;10240;10228
295;15824852000;15292622222;15792622222;10240;10228
299;15824858000;15292911111;15792911111;10240;10228
300;15824875000;15334288888;15834288888;10240;10228
303;15824881000;15334288888;15834288888;10240;10228
305;15825084000;15334288888;15834288888;10240;10228
307;15825103000;15334300000;15834300000;10240;10228
302;15825111000;15334288888;15834288888;10240;10228
304;15825128000;15334288888;15834288888;10240;10228
309;15825280000;15334566666;15834566666;10240;10228
310;15825290000;15334566666;15834566666;10240;10228
306;15825326000;15334288888;15834288888;10240;10228
308;15825342000;15334566666;15834566666;10240;10228
311;15825455000;15375988888;15875988888;10240;10228
313;15825465000;15375988888;15875988888;10240;10228
312;15825582000;15375988888;15875988888;10240;10228
314;15825689000;15375988888;15875988888;10240;10228
315;15826046000;15375988888;15875988888;10240;10228
316;15826235000;15375988888;15875988888;10240;10228
317;16121499000;15375988888;15875988888;10240;10228
318;16121767000;15376000000;15876000000;10240;10228
319;16122030000;15376288888;15876288888;10240;10228
321;16122318000;15376288888;15876288888;10240;10228
320;16122343000;15376288888;15876288888;10240;10228
328;16122501000;15417633333;15917633333;10240;10228
322;16122670000;15417633333;15917633333;10240;10228
323;16122708000;15417633333;15917633333;10240;10228
331;16122717000;15417933333;15917933333;10240;10228
332;16122747000;15417933333;15917933333;10240;10228
326;16122911000;15417633333;15917633333;10240;10228
327;16122932000;15417633333;15917633333;10240;10228
333;16122937000;15459300000;15959300000;10240;10228
334;16122942000;15459300000;15959300000;10240;10228
336;16123157000;15459300000;15959300000;10240;10228
338;16123168000;15459300000;15959300000;10240;10228
329;16123178000;15417644444;15917644444;10240;10228
330;16123191000;15417933333;15917933333;10240;10228
341;16123329000;15459588888;15959588888;10240;10228
335;16123378000;15459300000;15959300000;10240;10228
337;16123388000;15459300000;15959300000;10240;10228
343;16123534000;15459588888;15959588888;10240;10228
345;16123544000;15500966666;16000966666;10240;10228
339;16123659000;15459300000;15959300000;10240;10228
340;16123666000;15459311111;15959311111;10240;10228
342;16123670000;15459588888;15959588888;10240;10228
346;16123740000;15500966666;16000966666;10240;10228
348;16123749000;15500966666;16000966666;10240;10228
344;16123912000;15500966666;16000966666;10240;10228
347;16123918000;15500966666;16000966666;10240;10228
349;16123922000;15500966666;16000966666;10240;10228
351;16124148000;15500977777;16000977777;10240;10228
350;16124155000;15500966666;16000966666;10240;10228
352;16124159000;15501266666;16001266666;10240;10228
353;16124163000;15501266666;16001266666;10240;10228
354;16124364000;15501266666;16001266666;10240;10228
356;16124373000;15542622222;16042622222;10240;10228
355;16124387000;15542622222;16042622222;10240;10228
359;16124406000;15542622222;16042622222;10240;10228
357;16124549000;15542622222;16042622222;10240;10228
358;16124559000;15542622222;16042622222;10240;10228
360;16124627000;15542622222;16042622222;10240;10228
363;16124632000;15542944444;16042944444;10240;10228
361;16124782000;15542622222;16042622222;10240;10228
362;16124800000;15542633333;16042633333;10240;10228
365;16124907000;15542944444;16042944444;10240;10228
368;16124914000;15584300000;16084300000;10240;10228
364;16124950000;15542944444;16042944444;10240;10228
366;16125177000;15584300000;16084300000;10240;10228
367;16125187000;15584300000;16084300000;10240;10228
375;16125226000;15584555555;16084555555;10240;10228
370;16125349000;15584300000;16084300000;10240;10228
371;16125360000;15584300000;16084300000;10240;10228
372;16125581000;15584300000;16084300000;10240;10228
373;16125593000;15584311111;16084311111;10240;10228
379;16125676000;15625966666;16125966666;10240;10228
381;16125686000;15625966666;16125966666;10240;10228
374;16125793000;15584555555;16084555555;10240;10228
376;16125803000;15584555555;16084555555;10240;10228
385;16125935000;15626255555;16126255555;10240;10228
387;16125954000;15626255555;16126255555;10240;10228
377;16125983000;15625966666;16125966666;10240;10228
388;16126166000;15667633333;16167633333;10240;10228
389;16126184000;15667633333;16167633333;10240;10228
378;16126189000;15625966666;16125966666;10240;10228
380;16126194000;15625966666;16125966666;10240;10228
384;16126383000;15625977777;16125977777;10240;10228
386;16126394000;15626255555;16126255555;10240;10228
390;16126406000;15667633333;16167633333;10240;10228
391;16126428000;15667633333;16167633333;10240;10228
392;16126622000;15667633333;16167633333;10240;10228
395;16126633000;15667644444;16167644444;10240;10228
393;16126650000;15667633333;16167633333;10240;10228
394;16126978000;15667633333;16167633333;10240;10228
396;16422125000;15667933333;16167933333;10240;10228
397;16422518000;15667933333;16167933333;10240;10228
398;16422711000;15667933333;16167933333;10240;10228
401;16422955000;15709300000;16209300000;10240;10228
400;16423086000;15709300000;16209300000;10240;10228
404;16423161000;15709300000;16209300000;10240;10228
405;16423172000;15709300000;16209300000;10240;10228
402;16423335000;15709300000;16209300000;10240;10228
403;16423343000;15709300000;16209300000;10240;10228
409;16423347000;15709588888;16209588888;10240;10228
406;16423556000;15709311111;16209311111;10240;10228
407;16423568000;15709588888;16209588888;10240;10228
412;16423572000;15750966666;16250966666;10240;10228
413;16423588000;15750966666;16250966666;10240;10228
417;16423783000;15750977777;16250977777;10240;10228
419;16423799000;15751266666;16251266666;10240;10228
414;16423951000;15750966666;16250966666;10240;10228
415;16423963000;15750966666;16250966666;10240;10228
420;16423971000;15751266666;16251266666;10240;10228
416;16424209000;15750966666;16250966666;10240;10228
418;16424219000;15751266666;16251266666;10240;10228
425;16424229000;15792655555;16292655555;10240;10228
426;16424381000;15792655555;16292655555;10240;10228
422;16424408000;15792655555;16292655555;10240;10228
424;16424417000;15792655555;16292655555;10240;10228
428;16424597000;15792677777;16292677777;10240;10228
427;16424710000;15792655555;16292655555;10240;10228
432;16424805000;15834288888;16334288888;10240;10228
429;16424962000;15792966666;16292966666;10240;10228
430;16424992000;15792966666;16292966666;10240;10228
433;16425002000;15834288888;16334288888;10240;10228
431;16425213000;15792966666;16292966666;10240;10228
435;16425226000;15834288888;16334288888;10240;10228
442;16425235000;15834611111;16334611111;10240;10228
443;16425405000;15875977777;16375977777;10240;10228
437;16425423000;15834288888;16334288888;10240;10228
438;16425430000;15834288888;16334288888;10240;10228
