seqnum;now;rtptime;deadline
1;20503395000;19761477777;20261477777
3;20584437000;19792866666;20292866666
55;20744621000;19959844444;20459844444
56;20744626000;19959844444;20459844444
57;20744627000;19959844444;20459844444
58;20778374000;20001200000;20501200000
59;20778381000;20001200000;20501200000
60;20778382000;20001200000;20501200000
61;20778385000;20001200000;20501200000
62;20778387000;20001200000;20501200000
63;20778388000;20001200000;20501200000
64;20778390000;20001200000;20501200000
65;20778587000;20001211111;20501211111
66;20778602000;20001500000;20501500000
67;20778604000;20001500000;20501500000
68;20778605000;20001500000;20501500000
70;20802277000;20042866666;20542866666
72;20802281000;20042866666;20542866666
74;20802283000;20042866666;20542866666
75;20802284000;20042866666;20542866666
76;20802389000;20042877777;20542877777
78;20802405000;20043222222;20543222222
79;20802407000;20043222222;20543222222
80;20820534000;20084533333;20584533333
132;21013139000;20251500000;20751500000
133;21013142000;20251500000;20751500000
134;21013143000;20251500000;20751500000
135;21049101000;20292866666;20792866666
136;21049104000;20292866666;20792866666
137;21049105000;20292866666;20792866666
138;21049106000;20292866666;20792866666
139;21049107000;20292866666;20792866666
140;21049108000;20292866666;20792866666
141;21049110000;20292866666;20792866666
142;21049307000;20292888888;20792888888
143;21049323000;20293166666;20793166666
144;21049324000;20293166666;20793166666
145;21049325000;20293166666;20793166666
146;21081739000;20334533333;20834533333
147;21081743000;20334533333;20834533333
148;21081744000;20334533333;20834533333
149;21081745000;20334533333;20834533333
150;21081746000;20334533333;20834533333
151;21081747000;20334533333;20834533333
152;21081748000;20334533333;20834533333
153;21081916000;20334544444;20834544444
154;21104325000;20334855555;20834855555
155;21104328000;20334855555;20834855555
156;21104329000;20334855555;20834855555
157;21195764000;20376200000;20876200000
208;21346934000;20542900000;21042900000
209;21346938000;20543188888;21043188888
210;21346939000;20543188888;21043188888
211;21346940000;20543188888;21043188888
212;21379047000;20584544444;21084544444
213;21379049000;20584544444;21084544444
214;21379050000;20584544444;21084544444
215;21379051000;20584544444;21084544444
216;21379052000;20584544444;21084544444
217;21379053000;20584544444;21084544444
218;21379054000;20584544444;21084544444
219;21379200000;20584555555;21084555555
220;21379202000;20584888888;21084888888
221;21379204000;20584888888;21084888888
222;21379205000;20584888888;21084888888
223;21401282000;20626200000;21126200000
225;21401286000;20626200000;21126200000
226;21401287000;20626200000;21126200000
228;21401288000;20626200000;21126200000
229;21401290000;20626200000;21126200000
230;21401461000;20626222222;21126222222
231;21401465000;20626522222;21126522222
232;21405082000;20626522222;21126522222
236;21419833000;20667866666;21167866666
289;21687747000;20876188888;21376188888
290;21687751000;20876188888;21376188888
291;21687752000;20876188888;21376188888
292;21687753000;20876188888;21376188888
293;21687754000;20876188888;21376188888
295;21687755000;20876188888;21376188888
298;21687864000;20876466666;21376466666
299;21687868000;20876466666;21376466666
300;21709966000;20917855555;21417855555
358;21916889000;21126188888;21626188888
368;21953712000;21167855555;21667855555
369;21953729000;21167855555;21667855555
370;21953730000;21167855555;21667855555
371;21953733000;21167855555;21667855555
372;21953734000;21167855555;21667855555
373;21953971000;21167866666;21667866666
374;21953986000;21168144444;21668144444
375;21953988000;21168144444;21668144444
376;21953989000;21168144444;21668144444
377;21988097000;21209522222;21709522222
378;21988101000;21209522222;21709522222
379;21988102000;21209522222;21709522222
380;21988104000;21209522222;21709522222
381;21988105000;21209522222;21709522222
382;21988106000;21209522222;21709522222
383;21988107000;21209522222;21709522222
384;21988308000;21209533333;21709533333
385;21988323000;21209822222;21709822222
386;21988325000;21209822222;21709822222
387;21988348000;21209822222;21709822222
388;21997616000;21251200000;21751200000
389;21997620000;21251200000;21751200000
390;21997621000;21251200000;21751200000
392;22005718000;21251200000;21751200000
393;22006323000;21251200000;21751200000
394;22006460000;21251200000;21751200000
395;22056467000;21251211111;21751211111
446;22056490000;21459511111;21959511111
447;22056492000;21459511111;21959511111
448;22056493000;21459511111;21959511111
449;22056493000;21459511111;21959511111
450;22249754000;21459522222;21959522222
454;22307361000;21501188888;22001188888
455;22307364000;21501188888;22001188888
456;22307365000;21501188888;22001188888
457;22307366000;21501188888;22001188888
458;22307367000;21501188888;22001188888
459;22307368000;21501188888;22001188888
460;22307369000;21501188888;22001188888
461;22307631000;21501200000;22001200000
465;22307649000;21542866666;22042866666
466;22307650000;21542866666;22042866666
467;22307651000;21542866666;22042866666
468;22307652000;21542866666;22042866666
469;22307653000;21542866666;22042866666
470;22307654000;21542866666;22042866666
471;22307655000;21542866666;22042866666
472;22357004000;21542877777;22042877777
526;22417517000;21751177777;22251177777
527;22544449000;21751200000;22251200000
529;22544465000;21751488888;22251488888
530;22544466000;21751488888;22251488888
531;22587886000;21792855555;22292855555
532;22587889000;21792855555;22292855555
533;22587890000;21792855555;22292855555
534;22587891000;21792855555;22292855555
535;22587892000;21792855555;22292855555
536;22587894000;21792855555;22292855555
537;22587895000;21792855555;22292855555
538;22588100000;21792866666;22292866666
541;22588115000;21793155555;22293155555
542;22600445000;21834522222;22334522222
543;22600448000;21834522222;22334522222
544;22600450000;21834522222;22334522222
545;22600451000;21834522222;22334522222
546;22600452000;21834522222;22334522222
548;22600453000;21834522222;22334522222
549;22600601000;21834544444;22334544444
550;22606953000;21834855555;22334855555
551;22607286000;21834855555;22334855555
552;22607570000;21834855555;22334855555
553;22698896000;21876200000;22376200000
601;22847159000;22042844444;22542844444
608;22883051000;22084522222;22584522222
609;22883055000;22084522222;22584522222
610;22883056000;22084522222;22584522222
611;22883057000;22084522222;22584522222
612;22883058000;22084522222;22584522222
613;22883058000;22084522222;22584522222
614;22883059000;22084522222;22584522222
616;22883169000;22084833333;22584833333
617;22883172000;22084833333;22584833333
618;22883173000;22084833333;22584833333
622;22911255000;22126200000;22626200000
649;22967131000;22209855555;22709855555
678;22967825000;22334522222;22834522222
679;22967828000;22334522222;22834522222
680;22967830000;22334522222;22834522222
681;22967935000;22334533333;22834533333
683;22967950000;22334844444;22834844444
685;22987878000;22376177777;22876177777
686;22987881000;22376177777;22876177777
687;22987882000;22376177777;22876177777
688;22987884000;22376177777;22876177777
689;22987884000;22376177777;22876177777
691;22987886000;22376177777;22876177777
692;22987989000;22376200000;22876200000
693;22988004000;22376488888;22876488888
694;22988006000;22376488888;22876488888
695;22988007000;22376488888;22876488888
696;23009297000;22417844444;22917844444
699;23009300000;22417844444;22917844444
700;23009301000;22417844444;22917844444
