seqnum;now;rtptime;deadline;packet_len;payload_len
1;9021136000;8280333333;8780333333;10240;10228
2;9021265000;8280333333;8780333333;10240;10228
0;9021401000;8280333333;8780333333;10240;10228
5;9021518000;8311500000;8811500000;10240;10228
6;9021526000;8311500000;8811500000;10240;10228
3;9021668000;8311500000;8811500000;10240;10228
4;9021688000;8311500000;8811500000;10240;10228
7;9021694000;8311500000;8811500000;10240;10228
9;9021697000;8311500000;8811500000;10240;10228
10;9021714000;8311511111;8811511111;10240;10228
8;9021921000;8311500000;8811500000;10240;10228
13;9021932000;8311866666;8811866666;10240;10228
14;9021949000;8353166666;8853166666;10240;10228
11;9021952000;8311866666;8811866666;10240;10228
17;9022099000;8353166666;8853166666;10240;10228
12;9022120000;8311866666;8811866666;10240;10228
15;9022126000;8353166666;8853166666;10240;10228
18;9022297000;8353166666;8853166666;10240;10228
21;9022308000;8353177777;8853177777;10240;10228
16;9022394000;8353166666;8853166666;10240;10228
19;9022410000;8353166666;8853166666;10240;10228
22;9022507000;8353555555;8853555555;10240;10228
25;9022528000;8394833333;8894833333;10240;10228
20;9022672000;8353166666;8853166666;10240;10228
23;9022693000;8353555555;8853555555;10240;10228
26;9022698000;8394833333;8894833333;10240;10228
29;9022712000;8394833333;8894833333;10240;10228
24;9022937000;8353555555;8853555555;10240;10228
27;9022948000;8394833333;8894833333;10240;10228
30;9022962000;8394833333;8894833333;10240;10228
33;9022967000;8395177777;8895177777;10240;10228
37;9023154000;8436500000;8936500000;10240;10228
38;9023167000;8436500000;8936500000;10240;10228
28;9023171000;8394833333;8894833333;10240;10228
31;9023176000;8394833333;8894833333;10240;10228
32;9023189000;8394844444;8894844444;10240;10228
41;9023326000;8436500000;8936500000;10240;10228
35;9023398000;8395177777;8895177777;10240;10228
42;9023527000;8436500000;8936500000;10240;10228
45;9023550000;8436855555;8936855555;10240;10228
36;9023662000;8436500000;8936500000;10240;10228
39;9023683000;8436500000;8936500000;10240;10228
40;9023687000;8436500000;8936500000;10240;10228
46;9023768000;8436855555;8936855555;10240;10228
49;9023777000;8478166666;8978166666;10240;10228
43;9023928000;8436511111;8936511111;10240;10228
44;9023948000;8436855555;8936855555;10240;10228
50;9023953000;8478166666;8978166666;10240;10228
54;9023957000;8478177777;8978177777;10240;10228
48;9024177000;8478166666;8978166666;10240;10228
57;9024189000;8478488888;8978488888;10240;10228
51;9024194000;8478166666;8978166666;10240;10228
58;9024199000;8519833333;9019833333;10240;10228
61;9024351000;8519833333;9019833333;10240;10228
52;9024364000;8478166666;8978166666;10240;10228
55;9024369000;8478488888;8978488888;10240;10228
62;9024572000;8519833333;9019833333;10240;10228
65;9024591000;8519844444;9019844444;10240;10228
56;9024672000;8478488888;8978488888;10240;10228
59;9024682000;8519833333;9019833333;10240;10228
73;9024761000;8561500000;9061500000;10240;10228
74;9024768000;8561500000;9061500000;10240;10228
60;9024909000;8519833333;9019833333;10240;10228
63;9024926000;8519833333;9019833333;10240;10228
64;9024930000;8519833333;9019833333;10240;10228
77;9025004000;8561844444;9061844444;10240;10228
67;9025156000;8520144444;9020144444;10240;10228
68;9025163000;8520144444;9020144444;10240;10228
71;9025406000;8561500000;9061500000;10240;10228
72;9025413000;8561500000;9061500000;10240;10228
75;9025658000;8561500000;9061500000;10240;10228
76;9025664000;8561511111;9061511111;10240;10228
78;9025908000;8561844444;9061844444;10240;10228
79;9025914000;8561844444;9061844444;10240;10228
82;9321959000;8603166666;9103166666;10240;10228
80;9322001000;8603166666;9103166666;10240;10228
85;9322109000;8603166666;9103166666;10240;10228
81;9322249000;8603166666;9103166666;10240;10228
84;9322291000;8603166666;9103166666;10240;10228
87;9322298000;8603177777;9103177777;10240;10228
86;9322559000;8603166666;9103166666;10240;10228
88;9322578000;8603488888;9103488888;10240;10228
91;9322583000;8644833333;9144833333;10240;10228
96;9322768000;8644833333;9144833333;10240;10228
97;9322780000;8644833333;9144833333;10240;10228
89;9322814000;8603488888;9103488888;10240;10228
90;9322819000;8603488888;9103488888;10240;10228
98;9322947000;8644844444;9144844444;10240;10228
103;9322968000;8686500000;9186500000;10240;10228
92;9322978000;8644833333;9144833333;10240;10228
93;9322997000;8644833333;9144833333;10240;10228
104;9323152000;8686500000;9186500000;10240;10228
94;9323247000;8644833333;9144833333;10240;10228
99;9323259000;8645144444;9145144444;10240;10228
105;9323361000;8686500000;9186500000;10240;10228
106;9323373000;8686500000;9186500000;10240;10228
101;9323493000;8645144444;9145144444;10240;10228
102;9323518000;8686500000;9186500000;10240;10228
110;9323522000;8686755555;9186755555;10240;10228
107;9323778000;8686500000;9186500000;10240;10228
108;9323789000;8686500000;9186500000;10240;10228
109;9323793000;8686511111;9186511111;10240;10228
112;9323797000;8686755555;9186755555;10240;10228
113;9323802000;8728166666;9228166666;10240;10228
116;9323987000;8728166666;9228166666;10240;10228
118;9323997000;8728166666;9228166666;10240;10228
111;9324002000;8686755555;9186755555;10240;10228
114;9324007000;8728166666;9228166666;10240;10228
119;9324168000;8728166666;9228166666;10240;10228
121;9324187000;8728477777;9228477777;10240;10228
115;9324211000;8728166666;9228166666;10240;10228
117;9324218000;8728166666;9228166666;10240;10228
122;9324334000;8728477777;9228477777;10240;10228
120;9324479000;8728177777;9228177777;10240;10228
123;9324505000;8728477777;9228477777;10240;10228
124;9324619000;8769833333;9269833333;10240;10228
126;9324628000;8769833333;9269833333;10240;10228
125;9324782000;8769833333;9269833333;10240;10228
127;9324792000;8769833333;9269833333;10240;10228
128;9324797000;8769833333;9269833333;10240;10228
129;9324805000;8769833333;9269833333;10240;10228
130;9325020000;8769833333;9269833333;10240;10228
135;9325029000;8811500000;9311500000;10240;10228
131;9325035000;8769844444;9269844444;10240;10228
132;9325038000;8770166666;9270166666;10240;10228
134;9325052000;8770166666;9270166666;10240;10228
138;9325191000;8811500000;9311500000;10240;10228
136;9325204000;8811500000;9311500000;10240;10228
143;9325364000;8811800000;9311800000;10240;10228
145;9325374000;8811800000;9311800000;10240;10228
139;9325464000;8811500000;9311500000;10240;10228
140;9325491000;8811500000;9311500000;10240;10228
146;9325591000;8853166666;9353166666;10240;10228
149;9325610000;8853166666;9353166666;10240;10228
141;9325755000;8811500000;9311500000;10240;10228
142;9325765000;8811511111;9311511111;10240;10228
144;9325782000;8811800000;9311800000;10240;10228
150;9325786000;8853166666;9353166666;10240;10228
151;9326007000;8853166666;9353166666;10240;10228
152;9326024000;8853166666;9353166666;10240;10228
154;9326027000;8853488888;9353488888;10240;10228
153;9326243000;8853177777;9353177777;10240;10228
155;9326249000;8853488888;9353488888;10240;10228
156;9326454000;8853488888;9353488888;10240;10228
157;9326740000;8894833333;9394833333;10240;10228
158;9326992000;8894833333;9394833333;10240;10228
160;9622438000;8894833333;9394833333;10240;10228
161;9622664000;8894833333;9394833333;10240;10228
162;9622674000;8894833333;9394833333;10240;10228
159;9622797000;8894833333;9394833333;10240;10228
166;9622833000;8895144444;9395144444;10240;10228
163;9623068000;8894833333;9394833333;10240;10228
164;9623097000;8894844444;9394844444;10240;10228
165;9623121000;8895144444;9395144444;10240;10228
168;9623133000;8936488888;9436488888;10240;10228
170;9623291000;8936488888;9436488888;10240;10228
172;9623302000;8936488888;9436488888;10240;10228
167;9623306000;8895144444;9395144444;10240;10228
173;9623436000;8936488888;9436488888;10240;10228
169;9623538000;8936488888;9436488888;10240;10228
171;9623567000;8936488888;9436488888;10240;10228
177;9623621000;8936800000;9436800000;10240;10228
179;9623631000;8978166666;9478166666;10240;10228
174;9623763000;8936488888;9436488888;10240;10228
175;9623778000;8936500000;9436500000;10240;10228
180;9623829000;8978166666;9478166666;10240;10228
176;9624012000;8936800000;9436800000;10240;10228
178;9624034000;8936800000;9436800000;10240;10228
186;9624046000;8978177777;9478177777;10240;10228
187;9624246000;8978466666;9478466666;10240;10228
189;9624262000;8978466666;9478466666;10240;10228
181;9624267000;8978166666;9478166666;10240;10228
182;9624277000;8978166666;9478166666;10240;10228
190;9624504000;9019844444;9519844444;10240;10228
192;9624514000;9019844444;9519844444;10240;10228
183;9624519000;8978166666;9478166666;10240;10228
184;9624532000;8978166666;9478166666;10240;10228
185;9624543000;8978166666;9478166666;10240;10228
199;9624668000;9020200000;9520200000;10240;10228
188;9624787000;8978466666;9478466666;10240;10228
203;9625007000;9061488888;9561488888;10240;10228
191;9625028000;9019844444;9519844444;10240;10228
194;9625050000;9019844444;9519844444;10240;10228
195;9625055000;9019844444;9519844444;10240;10228
207;9625206000;9061488888;9561488888;10240;10228
196;9625290000;9019844444;9519844444;10240;10228
198;9625303000;9020200000;9520200000;10240;10228
