seqnum;now;rtptime;deadline
2;13046046000;12304022222;12804022222
3;13126835000;12335233333;12835233333
57;13281261000;12502211111;13002211111
58;13317255000;12543544444;13043544444
59;13317263000;12543544444;13043544444
60;13317264000;12543544444;13043544444
61;13317267000;12543544444;13043544444
62;13317268000;12543544444;13043544444
63;13317270000;12543544444;13043544444
64;13317272000;12543544444;13043544444
65;13317486000;12543555555;13043555555
66;13317492000;12543844444;13043844444
67;13317494000;12543844444;13043844444
70;13338599000;12585211111;13085211111
71;13338602000;12585211111;13085211111
73;13338604000;12585211111;13085211111
74;13338605000;12585211111;13085211111
75;13338607000;12585211111;13085211111
76;13338704000;12585222222;13085222222
77;13338719000;12585555555;13085555555
78;13338720000;12585555555;13085555555
79;13338722000;12585555555;13085555555
81;13396119000;12626888888;13126888888
135;13593572000;12835211111;13335211111
136;13593576000;12835211111;13335211111
137;13593577000;12835211111;13335211111
138;13593577000;12835211111;13335211111
139;13593579000;12835211111;13335211111
140;13593580000;12835211111;13335211111
141;13593580000;12835211111;13335211111
142;13593780000;12835222222;13335222222
143;13593795000;12835511111;13335511111
144;13593796000;12835511111;13335511111
145;13593797000;12835511111;13335511111
146;13626078000;12876888888;13376888888
147;13626081000;12876888888;13376888888
148;13626082000;12876888888;13376888888
149;13626083000;12876888888;13376888888
150;13626084000;12876888888;13376888888
151;13626085000;12876888888;13376888888
152;13626086000;12876888888;13376888888
153;13626285000;12876900000;13376900000
154;13626300000;12877222222;13377222222
155;13626301000;12877222222;13377222222
156;13626302000;12877222222;13377222222
158;13641145000;12918544444;13418544444
160;13646279000;12918544444;13418544444
161;13646451000;12918544444;13418544444
163;13646488000;12918544444;13418544444
164;13697089000;12918555555;13418555555
214;13697104000;13126888888;13626888888
215;13697105000;13126888888;13626888888
216;13697106000;13126888888;13626888888
218;13890546000;13126888888;13626888888
221;13890659000;13127233333;13627233333
222;13890662000;13127233333;13627233333
223;13923407000;13168555555;13668555555
225;13923411000;13168555555;13668555555
226;13923412000;13168555555;13668555555
227;13923413000;13168555555;13668555555
228;13923414000;13168555555;13668555555
229;13923415000;13168555555;13668555555
230;13923624000;13168566666;13668566666
231;13923640000;13168888888;13668888888
232;13923641000;13168888888;13668888888
233;13923642000;13168888888;13668888888
234;13939543000;13210211111;13710211111
235;13939547000;13210211111;13710211111
236;13939548000;13210211111;13710211111
237;13939549000;13210211111;13710211111
239;13946719000;13210211111;13710211111
240;13947314000;13210211111;13710211111
241;13997509000;13210222222;13710222222
299;13997524000;13418855555;13918855555
300;14225030000;13460200000;13960200000
301;14225034000;13460200000;13960200000
302;14225035000;13460200000;13960200000
303;14225036000;13460200000;13960200000
304;14225037000;13460200000;13960200000
305;14225038000;13460200000;13960200000
306;14225038000;13460200000;13960200000
307;14225236000;13460211111;13960211111
308;14225251000;13460477777;13960477777
309;14225252000;13460477777;13960477777
310;14225253000;13460477777;13960477777
311;14237592000;13501900000;14001900000
313;14237689000;13501900000;14001900000
314;14237693000;13501900000;14001900000
315;14237703000;13501900000;14001900000
316;14237704000;13501900000;14001900000
317;14237705000;13501900000;14001900000
318;14298463000;13501933333;14001933333
373;14493365000;13710211111;14210211111
