seqnum;now;rtptime;deadline;packet_len;payload_len
1;13045077000;12304022222;12804022222;10240;10228
2;13045244000;12304022222;12804022222;10240;10228
5;13045255000;12335233333;12835233333;10240;10228
0;13045377000;12304022222;12804022222;10240;10228
3;13045403000;12335233333;12835233333;10240;10228
6;13045414000;12335233333;12835233333;10240;10228
4;13045621000;12335233333;12835233333;10240;10228
7;13045636000;12335233333;12835233333;10240;10228
9;13045643000;12335233333;12835233333;10240;10228
10;13045654000;12335255555;12835255555;10240;10228
13;13045876000;12335611111;12835611111;10240;10228
14;13045889000;12376888888;12876888888;10240;10228
8;13045899000;12335233333;12835233333;10240;10228
11;13045921000;12335611111;12835611111;10240;10228
17;13046041000;12376888888;12876888888;10240;10228
18;13046052000;12376888888;12876888888;10240;10228
12;13046119000;12335611111;12835611111;10240;10228
15;13046125000;12376888888;12876888888;10240;10228
21;13046268000;12376900000;12876900000;10240;10228
22;13046279000;12377277777;12877277777;10240;10228
16;13046359000;12376888888;12876888888;10240;10228
19;13046365000;12376888888;12876888888;10240;10228
26;13046438000;12418544444;12918544444;10240;10228
20;13046576000;12376888888;12876888888;10240;10228
23;13046622000;12377277777;12877277777;10240;10228
29;13046677000;12418544444;12918544444;10240;10228
30;13046699000;12418544444;12918544444;10240;10228
24;13046880000;12377277777;12877277777;10240;10228
27;13046887000;12418544444;12918544444;10240;10228
33;13046892000;12418888888;12918888888;10240;10228
34;13046897000;12418888888;12918888888;10240;10228
37;13047103000;12460211111;12960211111;10240;10228
38;13047125000;12460211111;12960211111;10240;10228
28;13047142000;12418544444;12918544444;10240;10228
31;13047156000;12418544444;12918544444;10240;10228
32;13047165000;12418555555;12918555555;10240;10228
41;13047251000;12460211111;12960211111;10240;10228
35;13047336000;12418888888;12918888888;10240;10228
36;13047344000;12460211111;12960211111;10240;10228
42;13047498000;12460211111;12960211111;10240;10228
45;13047516000;12460555555;12960555555;10240;10228
40;13047621000;12460211111;12960211111;10240;10228
43;13047627000;12460222222;12960222222;10240;10228
46;13047697000;12460555555;12960555555;10240;10228
49;13047707000;12501877777;13001877777;10240;10228
44;13047870000;12460555555;12960555555;10240;10228
47;13047881000;12501877777;13001877777;10240;10228
50;13047885000;12501877777;13001877777;10240;10228
48;13048149000;12501877777;13001877777;10240;10228
53;13048155000;12501877777;13001877777;10240;10228
57;13048163000;12502211111;13002211111;10240;10228
51;13048168000;12501877777;13001877777;10240;10228
58;13048306000;12543544444;13043544444;10240;10228
61;13048325000;12543544444;13043544444;10240;10228
52;13048334000;12501877777;13001877777;10240;10228
55;13048346000;12502211111;13002211111;10240;10228
62;13048508000;12543544444;13043544444;10240;10228
65;13048527000;12543555555;13043555555;10240;10228
56;13048625000;12502211111;13002211111;10240;10228
59;13048630000;12543544444;13043544444;10240;10228
60;13048640000;12543544444;13043544444;10240;10228
66;13048722000;12543844444;13043844444;10240;10228
70;13048741000;12585211111;13085211111;10240;10228
63;13048868000;12543544444;13043544444;10240;10228
64;13048876000;12543544444;13043544444;10240;10228
73;13048915000;12585211111;13085211111;10240;10228
67;13049117000;12543844444;13043844444;10240;10228
71;13049127000;12585211111;13085211111;10240;10228
74;13049132000;12585211111;13085211111;10240;10228
77;13049139000;12585555555;13085555555;10240;10228
75;13049374000;12585211111;13085211111;10240;10228
76;13049381000;12585222222;13085222222;10240;10228
78;13049617000;12585555555;13085555555;10240;10228
79;13049623000;12585555555;13085555555;10240;10228
83;13345750000;12626888888;13126888888;10240;10228
80;13345903000;12626888888;13126888888;10240;10228
84;13345926000;12626888888;13126888888;10240;10228
85;13346146000;12626888888;13126888888;10240;10228
81;13346157000;12626888888;13126888888;10240;10228
86;13346183000;12626888888;13126888888;10240;10228
82;13346232000;12626888888;13126888888;10240;10228
88;13346352000;12627211111;13127211111;10240;10228
90;13346385000;12627211111;13127211111;10240;10228
87;13346397000;12626900000;13126900000;10240;10228
95;13346556000;12668544444;13168544444;10240;10228
89;13346628000;12627211111;13127211111;10240;10228
91;13346656000;12668544444;13168544444;10240;10228
96;13346759000;12668544444;13168544444;10240;10228
97;13346773000;12668544444;13168544444;10240;10228
92;13346861000;12668544444;13168544444;10240;10228
93;13346882000;12668544444;13168544444;10240;10228
98;13346949000;12668555555;13168555555;10240;10228
94;13347109000;12668544444;13168544444;10240;10228
99;13347135000;12668844444;13168844444;10240;10228
101;13347142000;12668844444;13168844444;10240;10228
103;13347174000;12710211111;13210211111;10240;10228
104;13347352000;12710211111;13210211111;10240;10228
100;13347363000;12668844444;13168844444;10240;10228
102;13347388000;12710211111;13210211111;10240;10228
106;13347396000;12710211111;13210211111;10240;10228
105;13347406000;12710211111;13210211111;10240;10228
111;13347556000;12710477777;13210477777;10240;10228
115;13347581000;12751888888;13251888888;10240;10228
107;13347610000;12710211111;13210211111;10240;10228
108;13347630000;12710211111;13210211111;10240;10228
117;13347760000;12751888888;13251888888;10240;10228
109;13347860000;12710222222;13210222222;10240;10228
110;13347880000;12710477777;13210477777;10240;10228
